Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-30,JH,6,0,13,0,39808,31225,2103,259,74.0,0.0,87.0,,273912.0,211910.0,10585.0,Bokaro,,,,,2155,1447,54,,,,,,7903.0,7884.0,717.0,2061918,,,,,,,,1569796,957756,19795,0,2022-03-31 11:55:24.881527,37403000,,,,435143,5315,429771,,22777346,15393520,257978,0,0.0,0.0
2022-03-30,JH,6,0,13,0,39808,31225,2103,259,74.0,0.0,87.0,,273912.0,211910.0,10585.0,Chatra,,,,,801,509,14,,,,,,5801.0,3293.0,113.0,1042304,,,,,,,,658213,385717,4491,0,2022-03-31 11:55:24.881527,37403000,,,,435143,5315,429771,,22777346,15393520,257978,0,0.0,0.0
2022-03-30,JH,6,0,13,0,39808,31225,2103,259,74.0,0.0,87.0,,273912.0,211910.0,10585.0,Deoghar,,,,,1937,1431,728,,,,,,9455.0,12575.0,1902.0,1491879,,,,,,,,975885,654324,13199,0,2022-03-31 11:55:24.881527,37403000,,,,435143,5315,429771,,22777346,15393520,257978,0,0.0,0.0
2022-03-30,JH,6,0,13,0,39808,31225,2103,259,74.0,0.0,87.0,,273912.0,211910.0,10585.0,Dhanbad,,,,,398,1449,127,,,,,,6604.0,10473.0,948.0,2682662,,,,,,,,1621038,1122181,21813,0,2022-03-31 11:55:24.881527,37403000,,,,435143,5315,429771,,22777346,15393520,257978,0,0.0,0.0
2022-03-30,JH,6,0,13,0,39808,31225,2103,259,74.0,0.0,87.0,,273912.0,211910.0,10585.0,Dumka,,,,,1709,1277,35,,,,,,11194.0,7748.0,286.0,1321096,,,,,,,,968422,680284,9201,0,2022-03-31 11:55:24.881527,37403000,,,,435143,5315,429771,,22777346,15393520,257978,0,0.0,0.0
2022-03-30,JH,6,0,13,0,39808,31225,2103,259,74.0,0.0,87.0,,273912.0,211910.0,10585.0,East Singhbhum,,,,,1381,849,264,,,,,,7894.0,5640.0,1714.0,2291032,,,,,,,,1756910,1342052,32660,0,2022-03-31 11:55:24.881527,37403000,,,,435143,5315,429771,,22777346,15393520,257978,0,0.0,0.0
2022-03-30,JH,6,0,13,0,39808,31225,2103,259,74.0,0.0,87.0,,273912.0,211910.0,10585.0,Garhwa,,,,,2699,1207,34,,,,,,22270.0,9225.0,187.0,1322387,,,,,,,,882123,517135,4337,0,2022-03-31 11:55:24.881527,37403000,,,,435143,5315,429771,,22777346,15393520,257978,0,0.0,0.0
2022-03-30,JH,6,0,13,0,39808,31225,2103,259,74.0,0.0,87.0,,273912.0,211910.0,10585.0,Giridih,,,,,2381,1436,38,,,,,,16140.0,11262.0,250.0,2445203,,,,,,,,1470227,941670,9805,0,2022-03-31 11:55:24.881527,37403000,,,,435143,5315,429771,,22777346,15393520,257978,0,0.0,0.0
2022-03-30,JH,6,0,13,0,39808,31225,2103,259,74.0,0.0,87.0,,273912.0,211910.0,10585.0,Godda,,,,,2020,616,22,,,,,,12619.0,5549.0,109.0,1311382,,,,,,,,851571,618662,7760,0,2022-03-31 11:55:24.881527,37403000,,,,435143,5315,429771,,22777346,15393520,257978,0,0.0,0.0
2022-03-30,JH,6,0,13,0,39808,31225,2103,259,74.0,0.0,87.0,,273912.0,211910.0,10585.0,Gumla,,,,,2358,7794,1,,,,,,22014.0,45487.0,127.0,1025656,,,,,,,,766725,574038,10429,0,2022-03-31 11:55:24.881527,37403000,,,,435143,5315,429771,,22777346,15393520,257978,0,0.0,0.0
2022-03-30,JH,6,0,13,0,39808,31225,2103,259,74.0,0.0,87.0,,273912.0,211910.0,10585.0,Hazaribagh,,,,,2236,954,79,,,,,,15544.0,7585.0,469.0,1734005,,,,,,,,1164180,809426,11840,0,2022-03-31 11:55:24.881527,37403000,,,,435143,5315,429771,,22777346,15393520,257978,0,0.0,0.0
2022-03-30,JH,6,0,13,0,39808,31225,2103,259,74.0,0.0,87.0,,273912.0,211910.0,10585.0,Jamtara,,,,,794,262,24,,,,,,5571.0,2478.0,89.0,790207,,,,,,,,536699,323692,3523,0,2022-03-31 11:55:24.881527,37403000,,,,435143,5315,429771,,22777346,15393520,257978,0,0.0,0.0
2022-03-30,JH,6,0,13,0,39808,31225,2103,259,74.0,0.0,87.0,,273912.0,211910.0,10585.0,Khunti,,,,,1196,824,13,,,,,,7021.0,7003.0,134.0,530299,,,,,,,,429346,346787,8019,0,2022-03-31 11:55:24.881527,37403000,,,,435143,5315,429771,,22777346,15393520,257978,0,0.0,0.0
2022-03-30,JH,6,0,13,0,39808,31225,2103,259,74.0,0.0,87.0,,273912.0,211910.0,10585.0,Koderma,,,,,1258,489,14,,,,,,6090.0,3031.0,98.0,717169,,,,,,,,496040,295553,2498,0,2022-03-31 11:55:24.881527,37403000,,,,435143,5315,429771,,22777346,15393520,257978,0,0.0,0.0
2022-03-30,JH,6,0,13,0,39808,31225,2103,259,74.0,0.0,87.0,,273912.0,211910.0,10585.0,Latehar,,,,,907,663,46,,,,,,8931.0,4624.0,130.0,725673,,,,,,,,511475,334490,6201,0,2022-03-31 11:55:24.881527,37403000,,,,435143,5315,429771,,22777346,15393520,257978,0,0.0,0.0
2022-03-30,JH,6,0,13,0,39808,31225,2103,259,74.0,0.0,87.0,,273912.0,211910.0,10585.0,Lohardaga,,,,,1017,607,9,,,,,,4434.0,2924.0,46.0,461738,,,,,,,,336058,217229,2600,0,2022-03-31 11:55:24.881527,37403000,,,,435143,5315,429771,,22777346,15393520,257978,0,0.0,0.0
2022-03-30,JH,6,0,13,0,39808,31225,2103,259,74.0,0.0,87.0,,273912.0,211910.0,10585.0,Pakur,,,,,1206,1166,9,,,,,,5775.0,7690.0,67.0,899200,,,,,,,,632386,505566,5355,0,2022-03-31 11:55:24.881527,37403000,,,,435143,5315,429771,,22777346,15393520,257978,0,0.0,0.0
2022-03-30,JH,6,0,13,0,39808,31225,2103,259,74.0,0.0,87.0,,273912.0,211910.0,10585.0,Palamu,,,,,4073,1886,134,,,,,,29860.0,14594.0,531.0,1936319,,,,,,,,1339662,927719,10157,0,2022-03-31 11:55:24.881527,37403000,,,,435143,5315,429771,,22777346,15393520,257978,0,0.0,0.0
