Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-30,KA,35.0,1.0,105.0,27577,88032,63865,10794,1078.0,466.0,11.0,672.0,184159.0,457818.0,323535.0,45191.0,Dakshina Kannada,1,0,4,,2683,2285,255,20,7.0,1.0,17.0,,13989.0,10256.0,1194.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135483.0,1840.0,133629.0,,1827259,1674177,51664,10.0,2022-03-31T11:54:57.721253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945436.0,40053.0,3903756.0,65554100,53016910,49430870,1369191,42.0,0.0,0.0
2022-03-30,KA,35.0,1.0,105.0,27577,88032,63865,10794,1078.0,466.0,11.0,672.0,184159.0,457818.0,323535.0,45191.0,Davanagere,0,0,0,,2884,1116,102,3,0.0,0.0,0.0,,13951.0,3560.0,425.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57534.0,623.0,56911.0,,1322908,1202402,28315,0.0,2022-03-31T11:54:57.721253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945436.0,40053.0,3903756.0,65554100,53016910,49430870,1369191,42.0,0.0,0.0
2022-03-30,KA,35.0,1.0,105.0,27577,88032,63865,10794,1078.0,466.0,11.0,672.0,184159.0,457818.0,323535.0,45191.0,Dharwad,0,0,0,,6669,1211,294,10,0.0,1.0,5.0,,14768.0,8040.0,1617.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84069.0,1384.0,82678.0,,1601378,1474017,40492,7.0,2022-03-31T11:54:57.721253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945436.0,40053.0,3903756.0,65554100,53016910,49430870,1369191,42.0,0.0,0.0
2022-03-30,KA,35.0,1.0,105.0,27577,88032,63865,10794,1078.0,466.0,11.0,672.0,184159.0,457818.0,323535.0,45191.0,Gadag,0,0,0,,1237,380,784,0,0.0,0.0,0.0,,6656.0,2804.0,1292.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30583.0,335.0,30248.0,,889618,862497,30322,0.0,2022-03-31T11:54:57.721253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945436.0,40053.0,3903756.0,65554100,53016910,49430870,1369191,42.0,0.0,0.0
2022-03-30,KA,35.0,1.0,105.0,27577,88032,63865,10794,1078.0,466.0,11.0,672.0,184159.0,457818.0,323535.0,45191.0,Hassan,0,0,0,,2659,954,256,5,0.0,0.0,4.0,,29121.0,3484.0,715.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143859.0,1307.0,142550.0,,1463849,1384918,43224,2.0,2022-03-31T11:54:57.721253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945436.0,40053.0,3903756.0,65554100,53016910,49430870,1369191,42.0,0.0,0.0
2022-03-30,KA,35.0,1.0,105.0,27577,88032,63865,10794,1078.0,466.0,11.0,672.0,184159.0,457818.0,323535.0,45191.0,Haveri,0,0,0,,4626,931,11,3,0.0,0.0,0.0,,27251.0,7171.0,162.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1294933,1230255,17970,0.0,2022-03-31T11:54:57.721253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945436.0,40053.0,3903756.0,65554100,53016910,49430870,1369191,42.0,0.0,0.0
2022-03-30,KA,35.0,1.0,105.0,27577,88032,63865,10794,1078.0,466.0,11.0,672.0,184159.0,457818.0,323535.0,45191.0,Kalaburagi,1,0,0,,3064,2154,73,16,3.0,0.0,5.0,,19412.0,14014.0,775.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76603.0,880.0,75713.0,,2003662,1909694,27969,0.0,2022-03-31T11:54:57.721253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945436.0,40053.0,3903756.0,65554100,53016910,49430870,1369191,42.0,0.0,0.0
2022-03-30,KA,35.0,1.0,105.0,27577,88032,63865,10794,1078.0,466.0,11.0,672.0,184159.0,457818.0,323535.0,45191.0,Kodagu,0,0,1,,457,175,84,4,1.0,0.0,2.0,,5670.0,1432.0,390.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,443167,430206,19468,1.0,2022-03-31T11:54:57.721253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945436.0,40053.0,3903756.0,65554100,53016910,49430870,1369191,42.0,0.0,0.0
2022-03-30,KA,35.0,1.0,105.0,27577,88032,63865,10794,1078.0,466.0,11.0,672.0,184159.0,457818.0,323535.0,45191.0,Kolar,2,0,0,,938,4685,587,8,5.0,0.0,6.0,,10909.0,11150.0,1680.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62992.0,664.0,62323.0,,1310556,1239820,38861,0.0,2022-03-31T11:54:57.721253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945436.0,40053.0,3903756.0,65554100,53016910,49430870,1369191,42.0,0.0,0.0
2022-03-30,KA,35.0,1.0,105.0,27577,88032,63865,10794,1078.0,466.0,11.0,672.0,184159.0,457818.0,323535.0,45191.0,Koppal,0,0,0,,1947,975,97,1,0.0,0.0,0.0,,12878.0,6589.0,551.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1089892,982673,27666,0.0,2022-03-31T11:54:57.721253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945436.0,40053.0,3903756.0,65554100,53016910,49430870,1369191,42.0,0.0,0.0
2022-03-30,KA,35.0,1.0,105.0,27577,88032,63865,10794,1078.0,466.0,11.0,672.0,184159.0,457818.0,323535.0,45191.0,Mandya,0,0,0,,3720,415,376,7,2.0,0.0,2.0,,16996.0,2540.0,1580.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101483.0,711.0,100771.0,,1428474,1371766,44252,0.0,2022-03-31T11:54:57.721253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945436.0,40053.0,3903756.0,65554100,53016910,49430870,1369191,42.0,0.0,0.0
2022-03-30,KA,35.0,1.0,105.0,27577,88032,63865,10794,1078.0,466.0,11.0,672.0,184159.0,457818.0,323535.0,45191.0,Mysuru,0,0,1,,1540,342,130,61,8.0,0.0,12.0,,14623.0,3969.0,964.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229455.0,2558.0,226890.0,,2627696,2459445,70688,0.0,2022-03-31T11:54:57.721253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945436.0,40053.0,3903756.0,65554100,53016910,49430870,1369191,42.0,0.0,0.0
2022-03-30,KA,35.0,1.0,105.0,27577,88032,63865,10794,1078.0,466.0,11.0,672.0,184159.0,457818.0,323535.0,45191.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-03-31T11:54:57.721253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945436.0,40053.0,3903756.0,65554100,53016910,49430870,1369191,42.0,0.0,0.0
2022-03-30,KA,35.0,1.0,105.0,27577,88032,63865,10794,1078.0,466.0,11.0,672.0,184159.0,457818.0,323535.0,45191.0,Raichur,0,0,0,,4250,1678,91,0,1.0,0.0,1.0,,34333.0,7988.0,444.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45448.0,364.0,45083.0,,1476222,1316006,20039,0.0,2022-03-31T11:54:57.721253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945436.0,40053.0,3903756.0,65554100,53016910,49430870,1369191,42.0,0.0,0.0
2022-03-30,KA,35.0,1.0,105.0,27577,88032,63865,10794,1078.0,466.0,11.0,672.0,184159.0,457818.0,323535.0,45191.0,Ramanagara,2,0,4,,586,886,635,15,12.0,0.0,8.0,,5198.0,2454.0,1073.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29803.0,347.0,29448.0,,878527,815811,21832,0.0,2022-03-31T11:54:57.721253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945436.0,40053.0,3903756.0,65554100,53016910,49430870,1369191,42.0,0.0,0.0
2022-03-30,KA,35.0,1.0,105.0,27577,88032,63865,10794,1078.0,466.0,11.0,672.0,184159.0,457818.0,323535.0,45191.0,Shivamogga,0,0,0,,5084,691,194,29,0.0,0.0,6.0,,19009.0,5523.0,816.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83323.0,1128.0,82181.0,,1407643,1283530,31838,1.0,2022-03-31T11:54:57.721253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945436.0,40053.0,3903756.0,65554100,53016910,49430870,1369191,42.0,0.0,0.0
2022-03-30,KA,35.0,1.0,105.0,27577,88032,63865,10794,1078.0,466.0,11.0,672.0,184159.0,457818.0,323535.0,45191.0,Tumakuru,0,0,1,,1359,1887,283,26,9.0,2.0,8.0,,11700.0,7257.0,581.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159839.0,1218.0,158612.0,,2152715,1996308,44432,0.0,2022-03-31T11:54:57.721253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945436.0,40053.0,3903756.0,65554100,53016910,49430870,1369191,42.0,0.0,0.0
2022-03-30,KA,35.0,1.0,105.0,27577,88032,63865,10794,1078.0,466.0,11.0,672.0,184159.0,457818.0,323535.0,45191.0,Udupi,1,0,2,,1381,1704,506,1,8.0,0.0,11.0,,4701.0,12563.0,2809.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95604.0,546.0,95054.0,,1071290,1022303,54117,0.0,2022-03-31T11:54:57.721253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945436.0,40053.0,3903756.0,65554100,53016910,49430870,1369191,42.0,0.0,0.0
2022-03-30,KA,35.0,1.0,105.0,27577,88032,63865,10794,1078.0,466.0,11.0,672.0,184159.0,457818.0,323535.0,45191.0,Uttara Kannada,0,0,0,,1505,480,113,9,3.0,0.0,1.0,,11581.0,1659.0,523.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71164.0,809.0,70353.0,,1151422,1068449,35986,0.0,2022-03-31T11:54:57.721253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945436.0,40053.0,3903756.0,65554100,53016910,49430870,1369191,42.0,0.0,0.0
2022-03-30,KA,35.0,1.0,105.0,27577,88032,63865,10794,1078.0,466.0,11.0,672.0,184159.0,457818.0,323535.0,45191.0,Vijayapura,0,0,0,,4661,216,108,3,0.0,0.0,2.0,,9294.0,3598.0,1438.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40997.0,519.0,40476.0,,1827671,1730371,24030,0.0,2022-03-31T11:54:57.721253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945436.0,40053.0,3903756.0,65554100,53016910,49430870,1369191,42.0,0.0,0.0
2022-03-30,KA,35.0,1.0,105.0,27577,88032,63865,10794,1078.0,466.0,11.0,672.0,184159.0,457818.0,323535.0,45191.0,Yadgir,0,0,0,,1328,926,38,3,2.0,0.0,1.0,,20752.0,4234.0,76.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29964.0,212.0,29749.0,,914989,805676,11079,0.0,2022-03-31T11:54:57.721253+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945436.0,40053.0,3903756.0,65554100,53016910,49430870,1369191,42.0,0.0,0.0
