Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Agar Malwa,,,,,1251,23,18,,,,,,7646.0,240.0,76.0,0,,,,,,,,494851,469236,4926,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Alirajpur,,,,,490,2070,21,,,,,,11645.0,10159.0,223.0,728677,,,,,,,,499689,452410,7209,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Anuppur,,,,,2130,8,5,,,,,,6643.0,155.0,36.0,749521,,,,,,,,572237,533374,5334,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Ashoknagar,,,,,1406,87,3,,,,,,12680.0,646.0,52.0,844979,,,,,,,,651045,620884,10245,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Balaghat,,,,,620,106,224,,,,,,19133.0,1097.0,423.0,1701156,,,,,,,,1508582,1462413,21757,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Barwani,,,,,745,202,40,,,,,,12945.0,1069.0,126.0,1385659,,,,,,,,950640,863560,12547,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Betul,,,,,476,121,31,,,,,,15676.0,1522.0,142.0,1575247,,,,,,,,1242963,1161172,18017,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Bhind,,,,,7975,103,8,,,,,,26070.0,626.0,95.0,1703562,,,,,,,,1276628,1191751,13187,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Bhopal,,,,,3918,418,134,,,,,,23371.0,3292.0,1567.0,2368145,,,,,,,,2328525,2122668,77050,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Burhanpur,,,,,983,132,301,,,,,,7351.0,720.0,381.0,756993,,,,,,,,616885,594489,12656,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Chhatarpur,,,,,1309,93,13,,,,,,18885.0,557.0,139.0,1762857,,,,,,,,1344922,1224558,14112,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Chhindwara,,,,,2734,282,56,,,,,,27366.0,2035.0,440.0,2090306,,,,,,,,1853363,1781940,25553,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Damoh,,,,,1444,8,60,,,,,,14778.0,88.0,132.0,1263703,,,,,,,,999276,989669,12390,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Datia,,,,,1395,18,3,,,,,,10142.0,210.0,9.0,786375,,,,,,,,649901,622737,10310,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Dewas,,,,,2312,640,74,,,,,,16976.0,5613.0,624.0,1563107,,,,,,,,1231834,1146175,20429,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Dhar,,,,,4836,680,30,,,,,,34784.0,3348.0,301.0,2184672,,,,,,,,1701596,1625072,23073,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Dindori,,,,,2908,152,0,,,,,,14276.0,1390.0,9.0,704218,,,,,,,,566068,537284,7975,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Guna,,,,,2978,131,53,,,,,,23450.0,1527.0,245.0,1240938,,,,,,,,987926,937328,12430,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Gwalior,,,,,2854,816,90,,,,,,20406.0,3384.0,735.0,2030543,,,,,,,,1749172,1608037,44195,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Harda,,,,,718,34,3,,,,,,6217.0,1006.0,68.0,570302,,,,,,,,469916,423676,5942,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Hoshangabad,,,,,1823,199,82,,,,,,12436.0,1123.0,425.0,1240975,,,,,,,,1018365,970602,17814,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Indore,,,,,6598,882,660,,,,,,36190.0,4193.0,3322.0,3272335,,,,,,,,3416248,3120509,104448,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
2022-03-30,MP,14,0,21,0,128118,17093,3417,422,157.0,0.0,141.0,,926838.0,98087.0,17332.0,Jabalpur,,,,,4142,624,93,,,,,,30459.0,2305.0,800.0,2460714,,,,,,,,2206358,2143133,52864,0,2022-03-31 11:55:24.881527,82232000,,,,1041097,10734,1030218,,59320309,55668389,946178,0,0.0,0.0
