Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-30,OR,59,0,46,0,64908,42701,4839,607,323.0,4.0,404.0,221372.0,504090.0,281836.0,36625.0,Angul,2,0,0,,2401,959,119,7,2.0,0.0,7.0,,15740.0,4915.0,1154.0,1271703,,,,48028,418,47602,,962810,800510,21931,0,2022-03-30 23:55:42.236754,43671000,2022-03-30 23:55:42.237598,,,1287608,9120,1278081,30533766,33834641,28929134,918271,0,0.0,0.0
2022-03-30,OR,59,0,46,0,64908,42701,4839,607,323.0,4.0,404.0,221372.0,504090.0,281836.0,36625.0,Balangir,2,0,0,,3174,1177,44,25,24.0,0.0,18.0,,22855.0,7864.0,269.0,1648574,,,,28945,131,28783,,1291740,960155,25833,0,2022-03-30 23:55:42.236754,43671000,2022-03-30 23:55:42.237598,,,1287608,9120,1278081,30533766,33834641,28929134,918271,0,0.0,0.0
2022-03-30,OR,59,0,46,0,64908,42701,4839,607,323.0,4.0,404.0,221372.0,504090.0,281836.0,36625.0,Balasore,3,0,6,,3244,2194,326,35,19.0,0.0,26.0,,27976.0,17591.0,2637.0,2317419,,,,48960,360,48578,,1838386,1720018,66656,0,2022-03-30 23:55:42.236754,43671000,2022-03-30 23:55:42.237598,,,1287608,9120,1278081,30533766,33834641,28929134,918271,0,0.0,0.0
2022-03-30,OR,59,0,46,0,64908,42701,4839,607,323.0,4.0,404.0,221372.0,504090.0,281836.0,36625.0,Bargarh,0,0,0,,1281,1270,215,3,2.0,0.0,4.0,,15517.0,8108.0,921.0,1478833,,,,34546,353,34185,,1158765,949618,27020,0,2022-03-30 23:55:42.236754,43671000,2022-03-30 23:55:42.237598,,,1287608,9120,1278081,30533766,33834641,28929134,918271,0,0.0,0.0
2022-03-30,OR,59,0,46,0,64908,42701,4839,607,323.0,4.0,404.0,221372.0,504090.0,281836.0,36625.0,Bhadrak,0,0,0,,2272,929,150,2,2.0,0.0,2.0,,17651.0,7487.0,1253.0,1506522,,,,29476,173,29296,,1303742,1137626,31746,0,2022-03-30 23:55:42.236754,43671000,2022-03-30 23:55:42.237598,,,1287608,9120,1278081,30533766,33834641,28929134,918271,0,0.0,0.0
2022-03-30,OR,59,0,46,0,64908,42701,4839,607,323.0,4.0,404.0,221372.0,504090.0,281836.0,36625.0,Boudh,0,0,0,,363,128,9,12,2.0,0.0,16.0,,3722.0,2498.0,295.0,439917,,,,14605,113,14477,,328854,257166,6903,0,2022-03-30 23:55:42.236754,43671000,2022-03-30 23:55:42.237598,,,1287608,9120,1278081,30533766,33834641,28929134,918271,0,0.0,0.0
2022-03-30,OR,59,0,46,0,64908,42701,4839,607,323.0,4.0,404.0,221372.0,504090.0,281836.0,36625.0,Cuttack,4,0,2,,3781,1753,383,28,15.0,0.0,15.0,,25891.0,9931.0,2990.0,2618708,,,,113720,907,112792,,1891389,1627377,73314,0,2022-03-30 23:55:42.236754,43671000,2022-03-30 23:55:42.237598,,,1287608,9120,1278081,30533766,33834641,28929134,918271,0,0.0,0.0
2022-03-30,OR,59,0,46,0,64908,42701,4839,607,323.0,4.0,404.0,221372.0,504090.0,281836.0,36625.0,Deogarh,1,0,0,,788,889,6,6,2.0,0.0,4.0,,4110.0,4377.0,88.0,312164,,,,8553,53,8498,,277147,209117,5743,0,2022-03-30 23:55:42.236754,43671000,2022-03-30 23:55:42.237598,,,1287608,9120,1278081,30533766,33834641,28929134,918271,0,0.0,0.0
2022-03-30,OR,59,0,46,0,64908,42701,4839,607,323.0,4.0,404.0,221372.0,504090.0,281836.0,36625.0,Dhenkanal,0,0,0,,2283,1128,172,1,1.0,0.0,1.0,,16815.0,8360.0,1409.0,1192948,,,,22365,264,22098,,939821,779500,22763,0,2022-03-30 23:55:42.236754,43671000,2022-03-30 23:55:42.237598,,,1287608,9120,1278081,30533766,33834641,28929134,918271,0,0.0,0.0
2022-03-30,OR,59,0,46,0,64908,42701,4839,607,323.0,4.0,404.0,221372.0,504090.0,281836.0,36625.0,Gajapati,5,0,6,,970,484,2,70,43.0,0.0,47.0,,6378.0,5319.0,91.0,575880,,,,13098,83,12988,,415336,323539,10131,0,2022-03-30 23:55:42.236754,43671000,2022-03-30 23:55:42.237598,,,1287608,9120,1278081,30533766,33834641,28929134,918271,0,0.0,0.0
