Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-30,HP,18,0,18,0,8774,1110,1448,364,110.0,-18.0,150.0,0,82982.0,6771.0,7767.0,Bilaspur,2,0,1,,232,6,142,19,5.0,0.0,8.0,0.0,6179.0,100.0,530.0,382056,2022-03-30 17:00:00+05:30,https://twitter.com/nhm_hp,,18234,95,18134,,363198,346279,17840,1,2022-03-30 20:55:54.918971,7300000,2022-03-30 17:00:00+05:30,https://twitter.com/nhm_hp,,284522,4114,280225,,6489609,5952533,200047,19,0.0,0.0
2022-03-30,HP,18,0,18,0,8774,1110,1448,364,110.0,-18.0,150.0,0,82982.0,6771.0,7767.0,Chamba,3,0,1,,564,86,42,81,24.0,0.0,39.0,0.0,7414.0,357.0,448.0,518844,2022-03-30 17:00:00+05:30,https://twitter.com/nhm_hp,,16065,171,15869,,427467,389971,8639,2,2022-03-30 20:55:54.918990,7300000,2022-03-30 17:00:00+05:30,https://twitter.com/nhm_hp,,284522,4114,280225,,6489609,5952533,200047,19,0.0,0.0
2022-03-30,HP,18,0,18,0,8774,1110,1448,364,110.0,-18.0,150.0,0,82982.0,6771.0,7767.0,Hamirpur,1,0,5,,806,84,195,20,8.0,0.0,14.0,0.0,6147.0,305.0,1183.0,454293,2022-03-30 17:00:00+05:30,https://twitter.com/nhm_hp,,23314,328,22982,,425313,395353,19538,1,2022-03-30 20:55:54.918991,7300000,2022-03-30 17:00:00+05:30,https://twitter.com/nhm_hp,,284522,4114,280225,,6489609,5952533,200047,19,0.0,0.0
2022-03-30,HP,18,0,18,0,8774,1110,1448,364,110.0,-18.0,150.0,0,82982.0,6771.0,7767.0,Kangra,5,0,5,,2247,274,395,99,32.0,1.0,35.0,0.0,18074.0,1493.0,1941.0,1507223,2022-03-30 17:00:00+05:30,https://twitter.com/nhm_hp,,63699,1246,62421,,1338034,1249677,48544,7,2022-03-30 20:55:54.918993,7300000,2022-03-30 17:00:00+05:30,https://twitter.com/nhm_hp,,284522,4114,280225,,6489609,5952533,200047,19,0.0,0.0
2022-03-30,HP,18,0,18,0,8774,1110,1448,364,110.0,-18.0,150.0,0,82982.0,6771.0,7767.0,Kinnaur,2,0,0,,63,4,0,5,7.0,0.0,3.0,0.0,893.0,70.0,123.0,84298,2022-03-30 17:00:00+05:30,https://twitter.com/nhm_hp,,4440,41,4392,,85740,72951,6753,0,2022-03-30 20:55:54.918994,7300000,2022-03-30 17:00:00+05:30,https://twitter.com/nhm_hp,,284522,4114,280225,,6489609,5952533,200047,19,0.0,0.0
2022-03-30,HP,18,0,18,0,8774,1110,1448,364,110.0,-18.0,150.0,0,82982.0,6771.0,7767.0,Kullu,2,0,0,,417,20,47,7,4.0,0.0,7.0,0.0,4776.0,397.0,259.0,437474,2022-03-30 17:00:00+05:30,https://twitter.com/nhm_hp,,11960,162,11792,,404145,360820,10924,2,2022-03-30 20:55:54.918996,7300000,2022-03-30 17:00:00+05:30,https://twitter.com/nhm_hp,,284522,4114,280225,,6489609,5952533,200047,19,0.0,0.0
2022-03-30,HP,18,0,18,0,8774,1110,1448,364,110.0,-18.0,150.0,0,82982.0,6771.0,7767.0,Lahaul and Spiti,0,0,0,,0,0,0,1,0.0,0.0,2.0,0.0,130.0,29.0,248.0,31528,2022-03-30 17:00:00+05:30,https://twitter.com/nhm_hp,,3155,18,3137,,33858,26923,2004,0,2022-03-30 20:55:54.918997,7300000,2022-03-30 17:00:00+05:30,https://twitter.com/nhm_hp,,284522,4114,280225,,6489609,5952533,200047,19,0.0,0.0
2022-03-30,HP,18,0,18,0,8774,1110,1448,364,110.0,-18.0,150.0,0,82982.0,6771.0,7767.0,Mandi,1,0,1,,1573,98,257,54,19.0,0.0,15.0,0.0,13380.0,706.0,1066.0,999518,2022-03-30 17:00:00+05:30,https://twitter.com/nhm_hp,,38808,502,38239,,879508,808417,33736,0,2022-03-30 20:55:54.918999,7300000,2022-03-30 17:00:00+05:30,https://twitter.com/nhm_hp,,284522,4114,280225,,6489609,5952533,200047,19,0.0,0.0
2022-03-30,HP,18,0,18,0,8774,1110,1448,364,110.0,-18.0,150.0,0,82982.0,6771.0,7767.0,Shimla,2,0,4,,599,213,145,46,20.0,0.0,34.0,0.0,8457.0,1147.0,670.0,813384,2022-03-30 17:00:00+05:30,https://twitter.com/nhm_hp,,35689,716,34951,,773176,700185,19093,4,2022-03-30 20:55:54.919002,7300000,2022-03-30 17:00:00+05:30,https://twitter.com/nhm_hp,,284522,4114,280225,,6489609,5952533,200047,19,0.0,0.0
2022-03-30,HP,18,0,18,0,8774,1110,1448,364,110.0,-18.0,150.0,0,82982.0,6771.0,7767.0,Sirmaur,0,0,0,,365,85,27,8,3.0,0.0,3.0,0.0,4574.0,486.0,310.0,530164,2022-03-30 17:00:00+05:30,https://twitter.com/nhm_hp,,19860,221,19636,,488799,449078,8561,0,2022-03-30 20:55:54.919004,7300000,2022-03-30 17:00:00+05:30,https://twitter.com/nhm_hp,,284522,4114,280225,,6489609,5952533,200047,19,0.0,0.0
2022-03-30,HP,18,0,18,0,8774,1110,1448,364,110.0,-18.0,150.0,0,82982.0,6771.0,7767.0,Solan,0,0,0,,1056,228,87,17,5.0,0.0,9.0,0.0,8183.0,1374.0,455.0,576670,2022-03-30 17:00:00+05:30,https://twitter.com/nhm_hp,,30609,335,30269,,781700,683248,9235,0,2022-03-30 20:55:54.919005,7300000,2022-03-30 17:00:00+05:30,https://twitter.com/nhm_hp,,284522,4114,280225,,6489609,5952533,200047,19,0.0,0.0
2022-03-30,HP,18,0,18,0,8774,1110,1448,364,110.0,-18.0,150.0,0,82982.0,6771.0,7767.0,Una,0,0,1,,852,12,111,7,2.0,0.0,11.0,0.0,4775.0,307.0,534.0,521057,2022-03-30 17:00:00+05:30,https://twitter.com/nhm_hp,,18689,279,18403,,488671,469631,15180,2,2022-03-30 20:55:54.919007,7300000,2022-03-30 17:00:00+05:30,https://twitter.com/nhm_hp,,284522,4114,280225,,6489609,5952533,200047,19,0.0,0.0
