Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-30,HR,41.0,0.0,67,12927,9651,17338,2301,864.0,374.0,16.0,435.0,91232.0,114394.0,107181.0,13117.0,Ambala,0,0,0,,422,543,145,13,0.0,0.0,1.0,,4782.0,4197.0,837.0,1136784,,,,40758.0,542.0,40216,,1037930,992566,17032,0,2022-03-30T23:55:36.377158+05:30,28672000,,,,985162.0,10616.0,974233,17049212,23140569,18466114,274455,0,0.0,0.0
2022-03-30,HR,41.0,0.0,67,12927,9651,17338,2301,864.0,374.0,16.0,435.0,91232.0,114394.0,107181.0,13117.0,Bhiwani,0,0,1,,424,686,60,40,10.0,0.0,5.0,,4087.0,3963.0,272.0,1629109,,,,26486.0,665.0,25814,,903849,800426,7706,0,2022-03-30T23:55:36.377158+05:30,28672000,,,,985162.0,10616.0,974233,17049212,23140569,18466114,274455,0,0.0,0.0
2022-03-30,HR,41.0,0.0,67,12927,9651,17338,2301,864.0,374.0,16.0,435.0,91232.0,114394.0,107181.0,13117.0,Charkhi Dadri,0,0,2,,336,176,162,4,2.0,0.0,3.0,,3787.0,1287.0,476.0,502276,,,,7423.0,145.0,7278,,435426,408055,6532,0,2022-03-30T23:55:36.377158+05:30,28672000,,,,985162.0,10616.0,974233,17049212,23140569,18466114,274455,0,0.0,0.0
2022-03-30,HR,41.0,0.0,67,12927,9651,17338,2301,864.0,374.0,16.0,435.0,91232.0,114394.0,107181.0,13117.0,Faridabad,1,0,3,,1400,1090,320,61,27.0,0.0,36.0,,13058.0,7929.0,1798.0,1798954,,,,127048.0,739.0,126276,,2110379,1718350,29055,0,2022-03-30T23:55:36.377158+05:30,28672000,,,,985162.0,10616.0,974233,17049212,23140569,18466114,274455,0,0.0,0.0
2022-03-30,HR,41.0,0.0,67,12927,9651,17338,2301,864.0,374.0,16.0,435.0,91232.0,114394.0,107181.0,13117.0,Fatehabad,0,0,0,,129,93,9,4,1.0,0.0,2.0,,2431.0,1137.0,76.0,941522,,,,20055.0,498.0,19556,,702870,475551,2393,0,2022-03-30T23:55:36.377158+05:30,28672000,,,,985162.0,10616.0,974233,17049212,23140569,18466114,274455,0,0.0,0.0
2022-03-30,HR,41.0,0.0,67,12927,9651,17338,2301,864.0,374.0,16.0,435.0,91232.0,114394.0,107181.0,13117.0,Gurugram,32,0,50,,1578,1534,484,431,264.0,0.0,300.0,,18332.0,9915.0,3173.0,1514085,,,,260863.0,1006.0,259644,,2687760,2308205,64384,0,2022-03-30T23:55:36.377158+05:30,28672000,,,,985162.0,10616.0,974233,17049212,23140569,18466114,274455,0,0.0,0.0
2022-03-30,HR,41.0,0.0,67,12927,9651,17338,2301,864.0,374.0,16.0,435.0,91232.0,114394.0,107181.0,13117.0,Hisar,3,0,4,,667,4279,133,89,27.0,3.0,29.0,,5559.0,17518.0,402.0,1742815,,,,62041.0,1174.0,60861,,1318375,956500,12838,0,2022-03-30T23:55:36.377158+05:30,28672000,,,,985162.0,10616.0,974233,17049212,23140569,18466114,274455,0,0.0,0.0
2022-03-30,HR,41.0,0.0,67,12927,9651,17338,2301,864.0,374.0,16.0,435.0,91232.0,114394.0,107181.0,13117.0,Jhajjar,0,0,0,,522,682,83,5,0.0,0.0,0.0,,4597.0,3805.0,385.0,956907,,,,23426.0,350.0,23070,,859810,668735,6831,0,2022-03-30T23:55:36.377158+05:30,28672000,,,,985162.0,10616.0,974233,17049212,23140569,18466114,274455,0,0.0,0.0
2022-03-30,HR,41.0,0.0,67,12927,9651,17338,2301,864.0,374.0,16.0,435.0,91232.0,114394.0,107181.0,13117.0,Jind,0,0,0,,221,1019,44,5,0.0,0.0,2.0,,2572.0,6194.0,163.0,1332042,,,,24347.0,542.0,23804,,953637,696098,3285,0,2022-03-30T23:55:36.377158+05:30,28672000,,,,985162.0,10616.0,974233,17049212,23140569,18466114,274455,0,0.0,0.0
2022-03-30,HR,41.0,0.0,67,12927,9651,17338,2301,864.0,374.0,16.0,435.0,91232.0,114394.0,107181.0,13117.0,Kaithal,1,0,0,,272,803,34,12,5.0,1.0,0.0,,2929.0,4963.0,150.0,1072861,,,,14228.0,371.0,13853,,895726,786986,5852,0,2022-03-30T23:55:36.377158+05:30,28672000,,,,985162.0,10616.0,974233,17049212,23140569,18466114,274455,0,0.0,0.0
2022-03-30,HR,41.0,0.0,67,12927,9651,17338,2301,864.0,374.0,16.0,435.0,91232.0,114394.0,107181.0,13117.0,Karnal,0,0,1,,477,732,117,9,6.0,0.0,5.0,,7918.0,4718.0,589.0,1506323,,,,48172.0,596.0,47570,,1290288,996102,14362,0,2022-03-30T23:55:36.377158+05:30,28672000,,,,985162.0,10616.0,974233,17049212,23140569,18466114,274455,0,0.0,0.0
2022-03-30,HR,41.0,0.0,67,12927,9651,17338,2301,864.0,374.0,16.0,435.0,91232.0,114394.0,107181.0,13117.0,Kurukshetra,0,0,0,,501,671,75,2,0.0,0.0,1.0,,4327.0,5902.0,579.0,964231,,,,26822.0,397.0,26425,,790229,667908,8358,0,2022-03-30T23:55:36.377158+05:30,28672000,,,,985162.0,10616.0,974233,17049212,23140569,18466114,274455,0,0.0,0.0
2022-03-30,HR,41.0,0.0,67,12927,9651,17338,2301,864.0,374.0,16.0,435.0,91232.0,114394.0,107181.0,13117.0,Mahendragarh,0,0,0,,134,258,142,14,2.0,0.0,3.0,,2572.0,1738.0,634.0,921680,,,,24754.0,165.0,24587,,744882,584481,11615,0,2022-03-30T23:55:36.377158+05:30,28672000,,,,985162.0,10616.0,974233,17049212,23140569,18466114,274455,0,0.0,0.0
2022-03-30,HR,41.0,0.0,67,12927,9651,17338,2301,864.0,374.0,16.0,435.0,91232.0,114394.0,107181.0,13117.0,Nuh,2,0,2,,99,124,14,6,7.0,1.0,13.0,,799.0,1194.0,51.0,1089406,,,,6108.0,139.0,5966,,777331,437377,1645,0,2022-03-30T23:55:36.377158+05:30,28672000,,,,985162.0,10616.0,974233,17049212,23140569,18466114,274455,0,0.0,0.0
2022-03-30,HR,41.0,0.0,67,12927,9651,17338,2301,864.0,374.0,16.0,435.0,91232.0,114394.0,107181.0,13117.0,Palwal,0,0,0,,594,556,40,6,2.0,7.0,0.0,,6091.0,4504.0,235.0,1040493,,,,13472.0,170.0,13300,,847558,630343,3681,0,2022-03-30T23:55:36.377158+05:30,28672000,,,,985162.0,10616.0,974233,17049212,23140569,18466114,274455,0,0.0,0.0
2022-03-30,HR,41.0,0.0,67,12927,9651,17338,2301,864.0,374.0,16.0,435.0,91232.0,114394.0,107181.0,13117.0,Panchkula,0,0,2,,111,116,56,28,6.0,0.0,9.0,,1219.0,1124.0,575.0,558890,,,,44133.0,414.0,43715,,558177,489580,20229,0,2022-03-30T23:55:36.377158+05:30,28672000,,,,985162.0,10616.0,974233,17049212,23140569,18466114,274455,0,0.0,0.0
2022-03-30,HR,41.0,0.0,67,12927,9651,17338,2301,864.0,374.0,16.0,435.0,91232.0,114394.0,107181.0,13117.0,Panipat,0,0,0,,273,657,68,4,0.0,1.0,4.0,,6446.0,4857.0,399.0,1202811,,,,36058.0,672.0,35386,,1138744,841368,8007,0,2022-03-30T23:55:36.377158+05:30,28672000,,,,985162.0,10616.0,974233,17049212,23140569,18466114,274455,0,0.0,0.0
2022-03-30,HR,41.0,0.0,67,12927,9651,17338,2301,864.0,374.0,16.0,435.0,91232.0,114394.0,107181.0,13117.0,Rewari,0,0,0,,51,245,73,0,0.0,0.0,0.0,,4648.0,2456.0,575.0,896129,,,,24589.0,224.0,24365,,816725,687903,13173,0,2022-03-30T23:55:36.377158+05:30,28672000,,,,985162.0,10616.0,974233,17049212,23140569,18466114,274455,0,0.0,0.0
2022-03-30,HR,41.0,0.0,67,12927,9651,17338,2301,864.0,374.0,16.0,435.0,91232.0,114394.0,107181.0,13117.0,Rohtak,2,0,0,,387,817,64,12,3.0,3.0,1.0,,3679.0,5434.0,425.0,1058683,,,,31822.0,537.0,31265,,901701,735126,8310,0,2022-03-30T23:55:36.377158+05:30,28672000,,,,985162.0,10616.0,974233,17049212,23140569,18466114,274455,0,0.0,0.0
2022-03-30,HR,41.0,0.0,67,12927,9651,17338,2301,864.0,374.0,16.0,435.0,91232.0,114394.0,107181.0,13117.0,Sirsa,0,0,0,,339,908,32,16,2.0,0.0,4.0,,3618.0,5302.0,220.0,1295114,,,,33372.0,539.0,32832,,1076446,807708,7169,0,2022-03-30T23:55:36.377158+05:30,28672000,,,,985162.0,10616.0,974233,17049212,23140569,18466114,274455,0,0.0,0.0
2022-03-30,HR,41.0,0.0,67,12927,9651,17338,2301,864.0,374.0,16.0,435.0,91232.0,114394.0,107181.0,13117.0,Sonipat,0,0,2,,168,474,51,79,6.0,0.0,9.0,,4223.0,3833.0,495.0,1480080,,,,58538.0,276.0,58259,,1273542,937372,10256,0,2022-03-30T23:55:36.377158+05:30,28672000,,,,985162.0,10616.0,974233,17049212,23140569,18466114,274455,0,0.0,0.0
2022-03-30,HR,41.0,0.0,67,12927,9651,17338,2301,864.0,374.0,16.0,435.0,91232.0,114394.0,107181.0,13117.0,Yamunanagar,0,0,0,,546,875,95,24,4.0,0.0,8.0,,6720.0,5211.0,608.0,1214162,,,,30647.0,455.0,30191,,1019184,839374,11742,0,2022-03-30T23:55:36.377158+05:30,28672000,,,,985162.0,10616.0,974233,17049212,23140569,18466114,274455,0,0.0,0.0
