Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-30,GJ,9,0,37,25601,39223,24927,14644,268,87.0,0.0,264.0,177324.0,479102.0,158995.0,84029.0,Dang,0,0,0,116,281,1785,384,5,1.0,0.0,0.0,689.0,3167.0,2658.0,384.0,226769,2022-03-30 23:55:31.938575,,,1258,18,1239,111279,188919,173532,4143,0,2022-03-30 23:55:31.937717,67936000,2022-03-30 23:55:31.938911,,,1223731,10939,1212670,40926597,53569563,50181930,2354786,0,0.0,0.0
2022-03-30,GJ,9,0,37,25601,39223,24927,14644,268,87.0,0.0,264.0,177324.0,479102.0,158995.0,84029.0,Devbhumi Dwarka,0,0,0,150,732,1464,841,0,0.0,0.0,0.0,1570.0,5934.0,4186.0,3936.0,752484,2022-03-30 23:55:31.938575,,,5181,89,5092,338954,663062,609000,35537,0,2022-03-30 23:55:31.937717,67936000,2022-03-30 23:55:31.938911,,,1223731,10939,1212670,40926597,53569563,50181930,2354786,0,0.0,0.0
2022-03-30,GJ,9,0,37,25601,39223,24927,14644,268,87.0,0.0,264.0,177324.0,479102.0,158995.0,84029.0,Gandhinagar,1,0,13,468,839,501,304,16,6.0,0.0,53.0,4282.0,12766.0,4341.0,2378.0,1387478,2022-03-30 23:55:31.938575,,,35048,226,34817,1099404,1408690,1297262,72662,0,2022-03-30 23:55:31.937717,67936000,2022-03-30 23:55:31.938911,,,1223731,10939,1212670,40926597,53569563,50181930,2354786,0,0.0,0.0
2022-03-30,GJ,9,0,37,25601,39223,24927,14644,268,87.0,0.0,264.0,177324.0,479102.0,158995.0,84029.0,Gir Somnath,0,0,0,100,818,50,32,0,0.0,0.0,0.0,1547.0,13074.0,611.0,203.0,1217477,2022-03-30 23:55:31.938575,,,9745,67,9678,505421,1047455,979622,23080,0,2022-03-30 23:55:31.937717,67936000,2022-03-30 23:55:31.938911,,,1223731,10939,1212670,40926597,53569563,50181930,2354786,0,0.0,0.0
2022-03-30,GJ,9,0,37,25601,39223,24927,14644,268,87.0,0.0,264.0,177324.0,479102.0,158995.0,84029.0,Jamnagar,0,0,9,753,668,651,182,0,0.0,0.0,9.0,5939.0,10824.0,4850.0,2101.0,2159130,2022-03-30 23:55:31.938575,,,41826,519,41305,1131530,1332084,1242540,66793,0,2022-03-30 23:55:31.937717,67936000,2022-03-30 23:55:31.938911,,,1223731,10939,1212670,40926597,53569563,50181930,2354786,0,0.0,0.0
2022-03-30,GJ,9,0,37,25601,39223,24927,14644,268,87.0,0.0,264.0,177324.0,479102.0,158995.0,84029.0,Junagadh,0,0,0,1931,2498,374,1082,0,0.0,0.0,0.0,13302.0,13197.0,2885.0,6022.0,2742291,2022-03-30 23:55:31.938575,,,22756,272,22484,1312933,1518123,1577975,50689,0,2022-03-30 23:55:31.937717,67936000,2022-03-30 23:55:31.938911,,,1223731,10939,1212670,40926597,53569563,50181930,2354786,0,0.0,0.0
2022-03-30,GJ,9,0,37,25601,39223,24927,14644,268,87.0,0.0,264.0,177324.0,479102.0,158995.0,84029.0,Kheda,0,0,1,818,1945,1687,717,2,1.0,0.0,1.0,5231.0,19342.0,7292.0,3076.0,2298934,2022-03-30 23:55:31.938575,,,14691,54,14637,841755,1728092,1677564,89624,0,2022-03-30 23:55:31.937717,67936000,2022-03-30 23:55:31.938911,,,1223731,10939,1212670,40926597,53569563,50181930,2354786,0,0.0,0.0
2022-03-30,GJ,9,0,37,25601,39223,24927,14644,268,87.0,0.0,264.0,177324.0,479102.0,158995.0,84029.0,Kutch,1,0,0,257,1253,350,158,2,1.0,0.0,0.0,1602.0,17750.0,2407.0,991.0,2090313,2022-03-30 23:55:31.938575,,,19010,146,18858,1081558,1746073,1595908,58526,0,2022-03-30 23:55:31.937717,67936000,2022-03-30 23:55:31.938911,,,1223731,10939,1212670,40926597,53569563,50181930,2354786,0,0.0,0.0
2022-03-30,GJ,9,0,37,25601,39223,24927,14644,268,87.0,0.0,264.0,177324.0,479102.0,158995.0,84029.0,Mahisagar,0,0,0,268,640,127,87,0,0.0,0.0,0.0,2028.0,8404.0,1250.0,774.0,994624,2022-03-30 23:55:31.938575,,,8867,75,8792,521113,918570,930264,53949,0,2022-03-30 23:55:31.937717,67936000,2022-03-30 23:55:31.938911,,,1223731,10939,1212670,40926597,53569563,50181930,2354786,0,0.0,0.0
2022-03-30,GJ,9,0,37,25601,39223,24927,14644,268,87.0,0.0,264.0,177324.0,479102.0,158995.0,84029.0,Mehsana,0,0,0,873,1140,523,530,1,2.0,0.0,1.0,9033.0,14161.0,4198.0,2785.0,2027727,2022-03-30 23:55:31.938575,,,31002,194,30806,1034789,1645860,1495355,83666,0,2022-03-30 23:55:31.937717,67936000,2022-03-30 23:55:31.938911,,,1223731,10939,1212670,40926597,53569563,50181930,2354786,0,0.0,0.0
2022-03-30,GJ,9,0,37,25601,39223,24927,14644,268,87.0,0.0,264.0,177324.0,479102.0,158995.0,84029.0,Morbi,0,0,0,365,918,1172,78,7,0.0,0.0,0.0,2134.0,8707.0,4507.0,469.0,960329,2022-03-30 23:55:31.938575,,,10767,95,10672,520800,869399,814805,23435,0,2022-03-30 23:55:31.937717,67936000,2022-03-30 23:55:31.938911,,,1223731,10939,1212670,40926597,53569563,50181930,2354786,0,0.0,0.0
2022-03-30,GJ,9,0,37,25601,39223,24927,14644,268,87.0,0.0,264.0,177324.0,479102.0,158995.0,84029.0,Narmada,0,0,0,735,241,333,300,0,0.0,0.0,0.0,4652.0,5716.0,1083.0,2284.0,590379,2022-03-30 23:55:31.938575,,,6640,15,6625,354214,519512,465953,39363,0,2022-03-30 23:55:31.937717,67936000,2022-03-30 23:55:31.938911,,,1223731,10939,1212670,40926597,53569563,50181930,2354786,0,0.0,0.0
2022-03-30,GJ,9,0,37,25601,39223,24927,14644,268,87.0,0.0,264.0,177324.0,479102.0,158995.0,84029.0,Navsari,0,0,0,824,145,349,165,2,0.0,0.0,0.0,5801.0,7732.0,2394.0,1578.0,1330711,2022-03-30 23:55:31.938575,,,11899,41,11858,632970,1110068,1067650,76443,0,2022-03-30 23:55:31.937717,67936000,2022-03-30 23:55:31.938911,,,1223731,10939,1212670,40926597,53569563,50181930,2354786,0,0.0,0.0
2022-03-30,GJ,9,0,37,25601,39223,24927,14644,268,87.0,0.0,264.0,177324.0,479102.0,158995.0,84029.0,Panchmahal,0,0,0,345,648,37,207,0,0.0,0.0,8.0,3432.0,11626.0,567.0,454.0,2388267,2022-03-30 23:55:31.938575,,,13546,83,13463,775112,1293976,1270386,70120,0,2022-03-30 23:55:31.937717,67936000,2022-03-30 23:55:31.938911,,,1223731,10939,1212670,40926597,53569563,50181930,2354786,0,0.0,0.0
2022-03-30,GJ,9,0,37,25601,39223,24927,14644,268,87.0,0.0,264.0,177324.0,479102.0,158995.0,84029.0,Patan,0,0,0,1331,418,571,935,1,0.0,0.0,1.0,6041.0,5717.0,3611.0,3459.0,1342746,2022-03-30 23:55:31.938575,,,16238,129,16109,681294,1013608,966945,49370,0,2022-03-30 23:55:31.937717,67936000,2022-03-30 23:55:31.938911,,,1223731,10939,1212670,40926597,53569563,50181930,2354786,0,0.0,0.0
2022-03-30,GJ,9,0,37,25601,39223,24927,14644,268,87.0,0.0,264.0,177324.0,479102.0,158995.0,84029.0,Porbandar,0,0,0,553,86,172,111,0,0.0,0.0,0.0,3349.0,2912.0,778.0,483.0,586062,2022-03-30 23:55:31.938575,,,4184,25,4159,340289,480897,449839,35833,0,2022-03-30 23:55:31.937717,67936000,2022-03-30 23:55:31.938911,,,1223731,10939,1212670,40926597,53569563,50181930,2354786,0,0.0,0.0
2022-03-30,GJ,9,0,37,25601,39223,24927,14644,268,87.0,0.0,264.0,177324.0,479102.0,158995.0,84029.0,Rajkot,0,0,3,1621,1407,1976,762,5,0.0,0.0,9.0,10057.0,22135.0,10426.0,3826.0,3157676,2022-03-30 23:55:31.938575,,,84583,798,83766,2555561,2740895,2432895,111311,0,2022-03-30 23:55:31.937717,67936000,2022-03-30 23:55:31.938911,,,1223731,10939,1212670,40926597,53569563,50181930,2354786,0,0.0,0.0
2022-03-30,GJ,9,0,37,25601,39223,24927,14644,268,87.0,0.0,264.0,177324.0,479102.0,158995.0,84029.0,Sabarkantha,0,0,0,416,1131,849,239,1,0.0,0.0,0.0,6225.0,12338.0,5558.0,1637.0,2427346,2022-03-30 23:55:31.938575,,,11764,163,11601,711751,1192174,1131231,73913,0,2022-03-30 23:55:31.937717,67936000,2022-03-30 23:55:31.938911,,,1223731,10939,1212670,40926597,53569563,50181930,2354786,0,0.0,0.0
2022-03-30,GJ,9,0,37,25601,39223,24927,14644,268,87.0,0.0,264.0,177324.0,479102.0,158995.0,84029.0,Surat,0,0,0,1064,4158,1540,814,14,3.0,0.0,43.0,8171.0,52836.0,10952.0,5551.0,4996391,2022-03-30 23:55:31.938575,,,204977,2080,202894,8095365,5812433,5073090,154698,0,2022-03-30 23:55:31.937717,67936000,2022-03-30 23:55:31.938911,,,1223731,10939,1212670,40926597,53569563,50181930,2354786,0,0.0,0.0
2022-03-30,GJ,9,0,37,25601,39223,24927,14644,268,87.0,0.0,264.0,177324.0,479102.0,158995.0,84029.0,Surendranagar,0,0,0,379,405,38,54,2,0.0,0.0,0.0,4205.0,7429.0,1088.0,453.0,1755873,2022-03-30 23:55:31.938575,,,10084,139,9945,722149,1455411,1470008,27957,0,2022-03-30 23:55:31.937717,67936000,2022-03-30 23:55:31.938911,,,1223731,10939,1212670,40926597,53569563,50181930,2354786,0,0.0,0.0
2022-03-30,GJ,9,0,37,25601,39223,24927,14644,268,87.0,0.0,264.0,177324.0,479102.0,158995.0,84029.0,Tapi,0,0,0,252,327,190,196,7,2.0,0.0,1.0,2031.0,7095.0,1643.0,1925.0,806489,2022-03-30 23:55:31.938575,,,5802,30,5770,359430,619321,588906,23771,0,2022-03-30 23:55:31.937717,67936000,2022-03-30 23:55:31.938911,,,1223731,10939,1212670,40926597,53569563,50181930,2354786,0,0.0,0.0
2022-03-30,GJ,9,0,37,25601,39223,24927,14644,268,87.0,0.0,264.0,177324.0,479102.0,158995.0,84029.0,Vadodara,2,0,3,788,741,722,905,42,19.0,0.0,75.0,6072.0,15498.0,5363.0,6346.0,3639775,2022-03-30 23:55:31.938575,,,140107,921,139159,2552801,2984017,2845409,166091,0,2022-03-30 23:55:31.937717,67936000,2022-03-30 23:55:31.938911,,,1223731,10939,1212670,40926597,53569563,50181930,2354786,0,0.0,0.0
2022-03-30,GJ,9,0,37,25601,39223,24927,14644,268,87.0,0.0,264.0,177324.0,479102.0,158995.0,84029.0,Valsad,0,0,0,986,1357,887,172,1,1.0,0.0,0.0,6414.0,14142.0,5807.0,1252.0,1703068,2022-03-30 23:55:31.938575,,,12843,90,12751,815608,1457342,1493974,61217,0,2022-03-30 23:55:31.937717,67936000,2022-03-30 23:55:31.938911,,,1223731,10939,1212670,40926597,53569563,50181930,2354786,0,0.0,0.0
