Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Chhindwara,,,,,47,1359,1181,,,,,,338.0,5596.0,3828.0,2090306,,,,,,,,1880407,1868115,50376,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Damoh,,,,,47,2703,78,,,,,,298.0,6491.0,9240.0,1263703,,,,,,,,1030425,1037949,41169,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Datia,,,,,54,261,202,,,,,,188.0,1641.0,1335.0,786375,,,,,,,,659381,646477,13899,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Dewas,,,,,10,872,44,,,,,,224.0,4494.0,916.0,1563107,,,,,,,,1262973,1214627,30786,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Dhar,,,,,29,424,89,,,,,,216.0,3374.0,1275.0,2184672,,,,,,,,1758166,1717757,37967,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Dindori,,,,,0,855,172,,,,,,65.0,8558.0,2570.0,704218,,,,,,,,581352,589199,32472,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Guna,,,,,4,49,103,,,,,,124.0,733.0,1583.0,1240938,,,,,,,,1005160,979113,20540,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Gwalior,,,,,40,526,579,,,,,,275.0,2717.0,3451.0,2030543,,,,,,,,1783056,1656769,74281,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Harda,,,,,14,73,153,,,,,,146.0,900.0,632.0,570302,,,,,,,,477297,435217,14718,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Hoshangabad,,,,,18,595,307,,,,,,125.0,2621.0,2565.0,1240975,,,,,,,,1031156,1001317,43101,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Indore,,,,,83,145,1178,,,,,,572.0,1255.0,6428.0,3272335,,,,,,,,3454245,3176784,166692,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Jabalpur,,,,,60,163,1869,,,,,,819.0,2468.0,8178.0,2460714,,,,,,,,2228911,2192461,91475,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Jhabua,,,,,2,416,351,,,,,,35.0,2435.0,1745.0,1024091,,,,,,,,791039,714530,16312,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Katni,,,,,11,38,537,,,,,,81.0,384.0,3692.0,1291684,,,,,,,,1010493,977168,25353,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Khandwa,,,,,57,351,203,,,,,,212.0,878.0,1280.0,1309443,,,,,,,,1065072,1032097,30385,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Khargone,,,,,20,435,66,,,,,,136.0,3559.0,543.0,1872413,,,,,,,,1495121,1467674,25660,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Mandla,,,,,47,2941,186,,,,,,235.0,9344.0,1578.0,1053522,,,,,,,,819484,780912,17947,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Mandsaur,,,,,8,453,942,,,,,,104.0,3358.0,8256.0,1339832,,,,,,,,1117629,1113451,49300,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Morena,,,,,19,626,1533,,,,,,90.0,1841.0,8639.0,1965137,,,,,,,,1622770,1635977,86763,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Narsinghpur,,,,,39,250,233,,,,,,158.0,1349.0,824.0,1092141,,,,,,,,927966,864756,19975,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Neemuch,,,,,12,593,71,,,,,,63.0,1451.0,505.0,825958,,,,,,,,686641,672598,26133,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Panna,,,,,1617,0,114,,,,,,7981.0,1077.0,536.0,1016028,,,,,,,,787568,850701,25507,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Raisen,,,,,12,191,543,,,,,,85.0,2405.0,3745.0,1331699,,,,,,,,1063148,1006674,26657,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Rajgarh,,,,,137,275,216,,,,,,234.0,1232.0,986.0,1546541,,,,,,,,1221123,1137175,25408,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Ratlam,,,,,44,407,566,,,,,,254.0,2163.0,2681.0,1454483,,,,,,,,1208457,1178490,36280,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Rewa,,,,,37,157,201,,,,,,1033.0,15720.0,15599.0,2363744,,,,,,,,1956875,1902431,55854,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Sagar,,,,,48,401,864,,,,,,268.0,1926.0,4498.0,2378295,,,,,,,,1929723,1835714,65005,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Satna,,,,,122,2698,365,,,,,,526.0,17225.0,7868.0,2228619,,,,,,,,1809322,1748215,43113,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Sehore,,,,,21,384,928,,,,,,187.0,1663.0,4327.0,1311008,,,,,,,,1091708,990213,34634,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Seoni,,,,,0,59,511,,,,,,43.0,2300.0,2779.0,1378876,,,,,,,,1155997,1149959,48604,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Shahdol,,,,,36,79,234,,,,,,288.0,518.0,1825.0,1064989,,,,,,,,869701,828074,17229,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Shajapur,,,,,813,707,581,,,,,,2519.0,1927.0,5208.0,1512353,,,,,,,,761515,734416,43711,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Sheopur,,,,,0,0,1,,,,,,5.0,409.0,150.0,687952,,,,,,,,500134,494066,14989,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Shivpuri,,,,,7,270,693,,,,,,24.0,1140.0,1571.0,1725818,,,,,,,,1353758,1303627,22921,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Sidhi,,,,,5,482,0,,,,,,47.0,3753.0,2791.0,1126515,,,,,,,,888045,872020,25823,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Singrauli,,,,,90,253,669,,,,,,175.0,636.0,1005.0,1178132,,,,,,,,952408,835164,20867,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Tikamgarh,,,,,8,46,390,,,,,,27.0,948.0,1802.0,1444920,,,,,,,,1137931,1100195,27338,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Ujjain,,,,,215,901,1401,,,,,,1023.0,3891.0,5636.0,1986864,,,,,,,,1676584,1574183,60705,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Umaria,,,,,9,25,86,,,,,,30.0,300.0,613.0,643579,,,,,,,,537578,523884,18657,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Unknown,126.0,1.0,65.0,,0,0,0,410.0,565.0,2.0,470.0,,0.0,0.0,0.0,0,,,,1044369.0,10742.0,1033077.0,,0,0,0,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
2022-06-30,MP,126,1,65,0,5906,26177,24632,410,565.0,2.0,470.0,,27699.0,144741.0,159924.0,Vidisha,,,,,78,492,1190,,,,,,320.0,2896.0,2265.0,1458212,,,,,,,,1150646,1081429,27394,0,2022-07-01 11:55:26.143745,82232000,,,,1044369,10742,1033077,,60438647,58071220,1937169,0,0.0,0.0
