Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-30,BR,186,0,126,125179,30532,70705,83124,194,1157.0,3.0,652.0,880452.0,229921.0,684495.0,664015.0,Araria,1,0,1,,192,301,927,1,6.0,0.0,5.0,,2521.0,6931.0,8992.0,2806200,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16133,140,15989,,1807000,1496364,68747,0,2022-06-30 22:55:36.069179,119520000,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832767,12259,819514,80130315,71294402,61821728,3378662,0,0.0,0.0
2022-06-30,BR,186,0,126,125179,30532,70705,83124,194,1157.0,3.0,652.0,880452.0,229921.0,684495.0,664015.0,Arwal,4,0,1,,306,547,310,2,14.0,0.0,8.0,,1817.0,6105.0,5302.0,700843,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8250,109,8130,,455247,376029,17926,0,2022-06-30 22:55:36.069179,119520000,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832767,12259,819514,80130315,71294402,61821728,3378662,0,0.0,0.0
2022-06-30,BR,186,0,126,125179,30532,70705,83124,194,1157.0,3.0,652.0,880452.0,229921.0,684495.0,664015.0,Aurangabad,0,0,1,,851,1221,915,7,3.0,0.0,3.0,,4009.0,14165.0,9766.0,2511243,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21299,79,21218,,1767938,1430955,43175,0,2022-06-30 22:55:36.069179,119520000,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832767,12259,819514,80130315,71294402,61821728,3378662,0,0.0,0.0
2022-06-30,BR,186,0,126,125179,30532,70705,83124,194,1157.0,3.0,652.0,880452.0,229921.0,684495.0,664015.0,Banka,1,0,5,,469,1200,427,0,31.0,0.0,18.0,,5644.0,27093.0,13172.0,2029339,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8805,113,8673,,1354881,1224606,52222,0,2022-06-30 22:55:36.069179,119520000,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832767,12259,819514,80130315,71294402,61821728,3378662,0,0.0,0.0
2022-06-30,BR,186,0,126,125179,30532,70705,83124,194,1157.0,3.0,652.0,880452.0,229921.0,684495.0,664015.0,Begusarai,7,0,2,,360,2252,5579,2,17.0,0.0,14.0,,2551.0,19604.0,31261.0,2954367,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31452,563,30877,,1960382,1765939,118141,0,2022-06-30 22:55:36.069179,119520000,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832767,12259,819514,80130315,71294402,61821728,3378662,0,0.0,0.0
2022-06-30,BR,186,0,126,125179,30532,70705,83124,194,1157.0,3.0,652.0,880452.0,229921.0,684495.0,664015.0,Bhagalpur,15,0,14,,546,591,1608,2,78.0,0.0,43.0,,8640.0,17950.0,23850.0,3032226,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,29102,362,28682,,2009872,1686768,112374,0,2022-06-30 22:55:36.069179,119520000,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832767,12259,819514,80130315,71294402,61821728,3378662,0,0.0,0.0
2022-06-30,BR,186,0,126,125179,30532,70705,83124,194,1157.0,3.0,652.0,880452.0,229921.0,684495.0,664015.0,Bhojpur,0,0,1,,1083,914,2431,0,5.0,0.0,5.0,,7103.0,7531.0,18869.0,2720155,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11946,240,11704,,1721388,1358123,69029,0,2022-06-30 22:55:36.069179,119520000,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832767,12259,819514,80130315,71294402,61821728,3378662,0,0.0,0.0
2022-06-30,BR,186,0,126,125179,30532,70705,83124,194,1157.0,3.0,652.0,880452.0,229921.0,684495.0,664015.0,Buxar,0,0,1,,895,1894,3842,0,2.0,0.0,2.0,,3839.0,8407.0,12412.0,1707643,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10388,219,10168,,1179260,1038905,51098,0,2022-06-30 22:55:36.069179,119520000,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832767,12259,819514,80130315,71294402,61821728,3378662,0,0.0,0.0
2022-06-30,BR,186,0,126,125179,30532,70705,83124,194,1157.0,3.0,652.0,880452.0,229921.0,684495.0,664015.0,Darbhanga,4,0,3,,1257,4478,5885,3,23.0,0.0,8.0,,9935.0,40424.0,43809.0,3921971,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13558,371,13170,,2892282,2755944,203734,0,2022-06-30 22:55:36.069179,119520000,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832767,12259,819514,80130315,71294402,61821728,3378662,0,0.0,0.0
2022-06-30,BR,186,0,126,125179,30532,70705,83124,194,1157.0,3.0,652.0,880452.0,229921.0,684495.0,664015.0,East Champaran,1,0,1,,1499,3822,4367,1,7.0,0.0,7.0,,13750.0,33488.0,40377.0,5082868,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21089,536,20549,,3682515,3426575,213362,0,2022-06-30 22:55:36.069179,119520000,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832767,12259,819514,80130315,71294402,61821728,3378662,0,0.0,0.0
2022-06-30,BR,186,0,126,125179,30532,70705,83124,194,1157.0,3.0,652.0,880452.0,229921.0,684495.0,664015.0,Gaya,11,0,7,,2663,3026,2299,10,51.0,1.0,43.0,,18031.0,40972.0,21812.0,4379383,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37290,374,36874,,3086839,2853729,115719,0,2022-06-30 22:55:36.069179,119520000,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832767,12259,819514,80130315,71294402,61821728,3378662,0,0.0,0.0
2022-06-30,BR,186,0,126,125179,30532,70705,83124,194,1157.0,3.0,652.0,880452.0,229921.0,684495.0,664015.0,Gopalganj,0,0,0,,476,713,1334,1,1.0,0.0,3.0,,5507.0,24972.0,14862.0,2558037,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17859,260,17598,,1713395,1413052,68997,0,2022-06-30 22:55:36.069179,119520000,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832767,12259,819514,80130315,71294402,61821728,3378662,0,0.0,0.0
2022-06-30,BR,186,0,126,125179,30532,70705,83124,194,1157.0,3.0,652.0,880452.0,229921.0,684495.0,664015.0,Jamui,0,0,0,,826,7605,1305,1,0.0,0.0,0.0,,2032.0,14931.0,5291.0,1756078,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11008,120,10888,,1161430,1016945,38509,0,2022-06-30 22:55:36.069179,119520000,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832767,12259,819514,80130315,71294402,61821728,3378662,0,0.0,0.0
2022-06-30,BR,186,0,126,125179,30532,70705,83124,194,1157.0,3.0,652.0,880452.0,229921.0,684495.0,664015.0,Jehanabad,2,0,2,,853,1875,1184,4,13.0,0.0,6.0,,5350.0,15721.0,11264.0,1124176,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11873,244,11619,,726435,560761,38570,0,2022-06-30 22:55:36.069179,119520000,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832767,12259,819514,80130315,71294402,61821728,3378662,0,0.0,0.0
2022-06-30,BR,186,0,126,125179,30532,70705,83124,194,1157.0,3.0,652.0,880452.0,229921.0,684495.0,664015.0,Kaimur,0,0,0,,334,816,32,1,2.0,0.0,4.0,,1886.0,19024.0,13677.0,1626900,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5653,147,5505,,1081662,993784,64854,0,2022-06-30 22:55:36.069179,119520000,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832767,12259,819514,80130315,71294402,61821728,3378662,0,0.0,0.0
2022-06-30,BR,186,0,126,125179,30532,70705,83124,194,1157.0,3.0,652.0,880452.0,229921.0,684495.0,664015.0,Katihar,0,0,0,,665,3500,1012,2,10.0,0.0,11.0,,5537.0,20011.0,13264.0,3068149,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19965,269,19692,,2068985,1777937,60890,0,2022-06-30 22:55:36.069179,119520000,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832767,12259,819514,80130315,71294402,61821728,3378662,0,0.0,0.0
2022-06-30,BR,186,0,126,125179,30532,70705,83124,194,1157.0,3.0,652.0,880452.0,229921.0,684495.0,664015.0,Khagaria,7,0,0,,322,786,1288,2,17.0,0.0,9.0,,3219.0,7410.0,13023.0,1657599,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10696,165,10515,,1030591,889877,58655,0,2022-06-30 22:55:36.069179,119520000,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832767,12259,819514,80130315,71294402,61821728,3378662,0,0.0,0.0
2022-06-30,BR,186,0,126,125179,30532,70705,83124,194,1157.0,3.0,652.0,880452.0,229921.0,684495.0,664015.0,Kishanganj,0,0,0,,1582,995,1044,0,12.0,0.0,0.0,,11729.0,16236.0,10309.0,1690948,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11315,107,11194,,1207483,1038401,55917,0,2022-06-30 22:55:36.069179,119520000,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832767,12259,819514,80130315,71294402,61821728,3378662,0,0.0,0.0
2022-06-30,BR,186,0,126,125179,30532,70705,83124,194,1157.0,3.0,652.0,880452.0,229921.0,684495.0,664015.0,Lakhisarai,1,0,1,,234,583,945,0,6.0,0.0,4.0,,1589.0,5020.0,9834.0,1000717,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8613,103,8508,,645065,553195,34916,0,2022-06-30 22:55:36.069179,119520000,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832767,12259,819514,80130315,71294402,61821728,3378662,0,0.0,0.0
2022-06-30,BR,186,0,126,125179,30532,70705,83124,194,1157.0,3.0,652.0,880452.0,229921.0,684495.0,664015.0,Madhepura,3,0,0,,841,1097,964,4,6.0,0.0,6.0,,6376.0,14353.0,11729.0,1994618,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15119,115,14999,,1311358,1057283,61694,0,2022-06-30 22:55:36.069179,119520000,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832767,12259,819514,80130315,71294402,61821728,3378662,0,0.0,0.0
2022-06-30,BR,186,0,126,125179,30532,70705,83124,194,1157.0,3.0,652.0,880452.0,229921.0,684495.0,664015.0,Madhubani,0,0,1,,477,776,1887,0,14.0,0.0,10.0,,6133.0,12309.0,20708.0,4476044,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20108,389,19712,,2782534,2176991,105033,0,2022-06-30 22:55:36.069179,119520000,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832767,12259,819514,80130315,71294402,61821728,3378662,0,0.0,0.0
2022-06-30,BR,186,0,126,125179,30532,70705,83124,194,1157.0,3.0,652.0,880452.0,229921.0,684495.0,664015.0,Munger,1,0,0,,134,352,824,1,15.0,1.0,9.0,,2298.0,6395.0,7989.0,1359054,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17868,274,17585,,992697,872001,41229,0,2022-06-30 22:55:36.069179,119520000,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832767,12259,819514,80130315,71294402,61821728,3378662,0,0.0,0.0
2022-06-30,BR,186,0,126,125179,30532,70705,83124,194,1157.0,3.0,652.0,880452.0,229921.0,684495.0,664015.0,Muzaffarpur,6,0,6,,445,668,1848,3,52.0,0.0,21.0,,5992.0,11715.0,20901.0,4778610,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36247,629,35573,,3202102,2550262,127566,0,2022-06-30 22:55:36.069179,119520000,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832767,12259,819514,80130315,71294402,61821728,3378662,0,0.0,0.0
2022-06-30,BR,186,0,126,125179,30532,70705,83124,194,1157.0,3.0,652.0,880452.0,229921.0,684495.0,664015.0,Nalanda,1,0,0,,510,1970,2242,3,6.0,0.0,4.0,,6071.0,26751.0,22371.0,2872523,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25525,474,25048,,2136254,1999544,118468,0,2022-06-30 22:55:36.069179,119520000,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832767,12259,819514,80130315,71294402,61821728,3378662,0,0.0,0.0
2022-06-30,BR,186,0,126,125179,30532,70705,83124,194,1157.0,3.0,652.0,880452.0,229921.0,684495.0,664015.0,Nawada,0,0,1,,970,3312,929,0,1.0,0.0,1.0,,4886.0,16983.0,5472.0,2216653,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11084,258,10826,,1535923,1321122,51229,0,2022-06-30 22:55:36.069179,119520000,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832767,12259,819514,80130315,71294402,61821728,3378662,0,0.0,0.0
2022-06-30,BR,186,0,126,125179,30532,70705,83124,194,1157.0,3.0,652.0,880452.0,229921.0,684495.0,664015.0,Patna,91,0,56,,3138,4370,13023,116,611.0,1.0,315.0,,13886.0,19108.0,52503.0,5772804,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,181785,2842,178339,,4346799,3793971,314975,0,2022-06-30 22:55:36.069179,119520000,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832767,12259,819514,80130315,71294402,61821728,3378662,0,0.0,0.0
2022-06-30,BR,186,0,126,125179,30532,70705,83124,194,1157.0,3.0,652.0,880452.0,229921.0,684495.0,664015.0,Purnia,4,0,2,,1162,830,2837,0,9.0,0.0,5.0,,8376.0,19730.0,22680.0,3273127,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27993,232,27755,,2403251,2214164,101440,0,2022-06-30 22:55:36.069179,119520000,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832767,12259,819514,80130315,71294402,61821728,3378662,0,0.0,0.0
2022-06-30,BR,186,0,126,125179,30532,70705,83124,194,1157.0,3.0,652.0,880452.0,229921.0,684495.0,664015.0,Rohtas,6,0,4,,658,1287,2378,2,33.0,0.0,19.0,,4381.0,10825.0,15385.0,2962593,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15502,274,15204,,2004503,1698809,78021,0,2022-06-30 22:55:36.069179,119520000,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832767,12259,819514,80130315,71294402,61821728,3378662,0,0.0,0.0
2022-06-30,BR,186,0,126,125179,30532,70705,83124,194,1157.0,3.0,652.0,880452.0,229921.0,684495.0,664015.0,Saharsa,1,0,3,,222,2019,555,4,22.0,0.0,6.0,,2129.0,28799.0,16554.0,1897102,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20237,197,20022,,1354149,1255794,68489,0,2022-06-30 22:55:36.069179,119520000,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832767,12259,819514,80130315,71294402,61821728,3378662,0,0.0,0.0
2022-06-30,BR,186,0,126,125179,30532,70705,83124,194,1157.0,3.0,652.0,880452.0,229921.0,684495.0,664015.0,Samastipur,1,0,2,,1134,1752,3747,5,18.0,0.0,10.0,,6354.0,14199.0,23066.0,4254782,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25086,260,24814,,2837548,2269291,136338,0,2022-06-30 22:55:36.069179,119520000,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832767,12259,819514,80130315,71294402,61821728,3378662,0,0.0,0.0
2022-06-30,BR,186,0,126,125179,30532,70705,83124,194,1157.0,3.0,652.0,880452.0,229921.0,684495.0,664015.0,Saran,8,0,2,,1349,6379,3072,4,16.0,0.0,9.0,,15176.0,63584.0,28109.0,3943098,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26211,260,25940,,2780630,2317116,140262,0,2022-06-30 22:55:36.069179,119520000,2022-06-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832767,12259,819514,80130315,71294402,61821728,3378662,0,0.0,0.0
