Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-30,AS,0,0,0,0,2878,12527,8053,60,323.0,0.0,107.0,,31158.0,109336.0,52427.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-01 11:55:26.143745,34293000,,,,724788,7988,716405,,24565665,21373978,684065,0,0.0,0.0
2022-06-30,AS,0,0,0,0,2878,12527,8053,60,323.0,0.0,107.0,,31158.0,109336.0,52427.0,Baksa,,,,,147,630,48,,,,,,1112.0,5242.0,184.0,953773,,,,,,,,693578,583594,5176,0,2022-07-01 11:55:26.143745,34293000,,,,724788,7988,716405,,24565665,21373978,684065,0,0.0,0.0
2022-06-30,AS,0,0,0,0,2878,12527,8053,60,323.0,0.0,107.0,,31158.0,109336.0,52427.0,Barpeta,,,,,80,164,464,,,,,,365.0,1125.0,2330.0,1693190,,,,,,,,1313962,1225434,26923,0,2022-07-01 11:55:26.143745,34293000,,,,724788,7988,716405,,24565665,21373978,684065,0,0.0,0.0
2022-06-30,AS,0,0,0,0,2878,12527,8053,60,323.0,0.0,107.0,,31158.0,109336.0,52427.0,Biswanath,,,,,145,1125,71,,,,,,1488.0,14427.0,910.0,612491,,,,,,,,574770,477127,9478,0,2022-07-01 11:55:26.143745,34293000,,,,724788,7988,716405,,24565665,21373978,684065,0,0.0,0.0
2022-06-30,AS,0,0,0,0,2878,12527,8053,60,323.0,0.0,107.0,,31158.0,109336.0,52427.0,Bongaigaon,,,,,157,323,296,,,,,,2894.0,6667.0,5800.0,732639,,,,,,,,597641,525717,24038,0,2022-07-01 11:55:26.143745,34293000,,,,724788,7988,716405,,24565665,21373978,684065,0,0.0,0.0
2022-06-30,AS,0,0,0,0,2878,12527,8053,60,323.0,0.0,107.0,,31158.0,109336.0,52427.0,Cachar,,,,,39,36,50,,,,,,297.0,123.0,126.0,1736319,,,,,,,,1310510,1283585,29171,0,2022-07-01 11:55:26.143745,34293000,,,,724788,7988,716405,,24565665,21373978,684065,0,0.0,0.0
2022-06-30,AS,0,0,0,0,2878,12527,8053,60,323.0,0.0,107.0,,31158.0,109336.0,52427.0,Charaideo,,,,,2,148,34,,,,,,469.0,1937.0,261.0,0,,,,,,,,375357,298284,6452,0,2022-07-01 11:55:26.143745,34293000,,,,724788,7988,716405,,24565665,21373978,684065,0,0.0,0.0
2022-06-30,AS,0,0,0,0,2878,12527,8053,60,323.0,0.0,107.0,,31158.0,109336.0,52427.0,Chirang,,,,,182,164,119,,,,,,480.0,879.0,468.0,481818,,,,,,,,353175,271497,6904,0,2022-07-01 11:55:26.143745,34293000,,,,724788,7988,716405,,24565665,21373978,684065,0,0.0,0.0
2022-06-30,AS,0,0,0,0,2878,12527,8053,60,323.0,0.0,107.0,,31158.0,109336.0,52427.0,Darrang,,,,,7,77,122,,,,,,97.0,592.0,587.0,908090,,,,,,,,709267,584181,11231,0,2022-07-01 11:55:26.143745,34293000,,,,724788,7988,716405,,24565665,21373978,684065,0,0.0,0.0
2022-06-30,AS,0,0,0,0,2878,12527,8053,60,323.0,0.0,107.0,,31158.0,109336.0,52427.0,Dhemaji,,,,,19,192,40,,,,,,437.0,2372.0,464.0,688077,,,,,,,,542987,453366,11392,0,2022-07-01 11:55:26.143745,34293000,,,,724788,7988,716405,,24565665,21373978,684065,0,0.0,0.0
2022-06-30,AS,0,0,0,0,2878,12527,8053,60,323.0,0.0,107.0,,31158.0,109336.0,52427.0,Dhubri,,,,,160,402,231,,,,,,2216.0,4104.0,2055.0,1948632,,,,,,,,1143391,1011630,21336,0,2022-07-01 11:55:26.143745,34293000,,,,724788,7988,716405,,24565665,21373978,684065,0,0.0,0.0
2022-06-30,AS,0,0,0,0,2878,12527,8053,60,323.0,0.0,107.0,,31158.0,109336.0,52427.0,Dibrugarh,,,,,295,1459,569,,,,,,4086.0,12930.0,5142.0,1327748,,,,,,,,1103890,968247,53417,0,2022-07-01 11:55:26.143745,34293000,,,,724788,7988,716405,,24565665,21373978,684065,0,0.0,0.0
2022-06-30,AS,0,0,0,0,2878,12527,8053,60,323.0,0.0,107.0,,31158.0,109336.0,52427.0,Dima Hasao,,,,,11,24,138,,,,,,133.0,361.0,971.0,213529,,,,,,,,156227,120935,8922,0,2022-07-01 11:55:26.143745,34293000,,,,724788,7988,716405,,24565665,21373978,684065,0,0.0,0.0
2022-06-30,AS,0,0,0,0,2878,12527,8053,60,323.0,0.0,107.0,,31158.0,109336.0,52427.0,Goalpara,,,,,30,255,101,,,,,,921.0,2858.0,734.0,1008959,,,,,,,,793568,678878,10119,0,2022-07-01 11:55:26.143745,34293000,,,,724788,7988,716405,,24565665,21373978,684065,0,0.0,0.0
2022-06-30,AS,0,0,0,0,2878,12527,8053,60,323.0,0.0,107.0,,31158.0,109336.0,52427.0,Golaghat,,,,,97,1016,140,,,,,,1825.0,8799.0,1120.0,1058674,,,,,,,,878634,777247,22247,0,2022-07-01 11:55:26.143745,34293000,,,,724788,7988,716405,,24565665,21373978,684065,0,0.0,0.0
2022-06-30,AS,0,0,0,0,2878,12527,8053,60,323.0,0.0,107.0,,31158.0,109336.0,52427.0,Hailakandi,,,,,14,1356,319,,,,,,689.0,8554.0,1361.0,659260,,,,,,,,498438,426088,11581,0,2022-07-01 11:55:26.143745,34293000,,,,724788,7988,716405,,24565665,21373978,684065,0,0.0,0.0
