Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-30,HR,534.0,0.0,576,13855,496,4138,5294,3091.0,3742.0,2.0,4212.0,100609.0,7103.0,45123.0,79183.0,Ambala,28,0,14,,18,69,264,27,107.0,0.0,42.0,,237.0,705.0,3919.0,1136784,,,,41029.0,542.0,40354,,1062503,1035319,58746,0,2022-07-18T19:50:13.490278+05:30,28672000,,,,1016035.0,10624.0,1002798,18082068,23571405,19455768,998922,0,0.0,0.0
2022-06-30,HR,534.0,0.0,576,13855,496,4138,5294,3091.0,3742.0,2.0,4212.0,100609.0,7103.0,45123.0,79183.0,Bhiwani,1,0,4,,26,1206,398,14,19.0,0.0,30.0,,252.0,7427.0,3459.0,1629109,,,,26611.0,665.0,25935,,923877,848741,35175,0,2022-07-18T19:50:13.490278+05:30,28672000,,,,1016035.0,10624.0,1002798,18082068,23571405,19455768,998922,0,0.0,0.0
2022-06-30,HR,534.0,0.0,576,13855,496,4138,5294,3091.0,3742.0,2.0,4212.0,100609.0,7103.0,45123.0,79183.0,Dadri,2,0,1,,0,0,0,0,2.0,0.0,4.0,,0.0,0.0,0.0,0,,,,7484.0,145.0,7338,,0,0,0,0,2022-07-18T19:50:13.490278+05:30,28672000,,,,1016035.0,10624.0,1002798,18082068,23571405,19455768,998922,0,0.0,0.0
2022-06-30,HR,534.0,0.0,576,13855,496,4138,5294,3091.0,3742.0,2.0,4212.0,100609.0,7103.0,45123.0,79183.0,Faridabad,67,0,150195,,36,85,319,524,478.0,0.0,150833.0,,729.0,2078.0,9763.0,1798954,,,,131851.0,741.0,280657,,2168801,1806433,111430,0,2022-07-18T19:50:13.490278+05:30,28672000,,,,1016035.0,10624.0,1002798,18082068,23571405,19455768,998922,0,0.0,0.0
2022-06-30,HR,534.0,0.0,576,13855,496,4138,5294,3091.0,3742.0,2.0,4212.0,100609.0,7103.0,45123.0,79183.0,Fatehabad,3,0,4,,5,21,20,6,14.0,0.0,11.0,,38.0,177.0,275.0,941522,,,,20112.0,498.0,19601,,706983,483549,6067,0,2022-07-18T19:50:13.490278+05:30,28672000,,,,1016035.0,10624.0,1002798,18082068,23571405,19455768,998922,0,0.0,0.0
2022-06-30,HR,534.0,0.0,576,13855,496,4138,5294,3091.0,3742.0,2.0,4212.0,100609.0,7103.0,45123.0,79183.0,Gurugram,269,0,264,,80,238,1275,2090,2104.0,1.0,2481.0,,1111.0,3347.0,21783.0,1514085,,,,282789.0,1008.0,280657,,2744215,2436269,274430,0,2022-07-18T19:50:13.490278+05:30,28672000,,,,1016035.0,10624.0,1002798,18082068,23571405,19455768,998922,0,0.0,0.0
2022-06-30,HR,534.0,0.0,576,13855,496,4138,5294,3091.0,3742.0,2.0,4212.0,100609.0,7103.0,45123.0,79183.0,Hisar,26,0,18,,68,208,88,35,100.0,0.0,119.0,,742.0,1720.0,1010.0,1742815,,,,62420.0,1175.0,61177,,1332614,1006448,26020,0,2022-07-18T19:50:13.490278+05:30,28672000,,,,1016035.0,10624.0,1002798,18082068,23571405,19455768,998922,0,0.0,0.0
2022-06-30,HR,534.0,0.0,576,13855,496,4138,5294,3091.0,3742.0,2.0,4212.0,100609.0,7103.0,45123.0,79183.0,Jhajjar,0,0,4,,18,145,132,20,18.0,0.0,20.0,,384.0,1278.0,3775.0,956907,,,,23595.0,350.0,23223,,872536,695317,27399,0,2022-07-18T19:50:13.490278+05:30,28672000,,,,1016035.0,10624.0,1002798,18082068,23571405,19455768,998922,0,0.0,0.0
2022-06-30,HR,534.0,0.0,576,13855,496,4138,5294,3091.0,3742.0,2.0,4212.0,100609.0,7103.0,45123.0,79183.0,Jind,6,0,7,,5,101,214,13,51.0,0.0,43.0,,466.0,2805.0,2551.0,1332042,,,,24468.0,542.0,23887,,969050,752666,13906,0,2022-07-18T19:50:13.490278+05:30,28672000,,,,1016035.0,10624.0,1002798,18082068,23571405,19455768,998922,0,0.0,0.0
2022-06-30,HR,534.0,0.0,576,13855,496,4138,5294,3091.0,3742.0,2.0,4212.0,100609.0,7103.0,45123.0,79183.0,Kaithal,18,0,3,,9,223,416,19,59.0,0.0,24.0,,158.0,2297.0,2772.0,1072861,,,,14358.0,371.0,13928,,914592,842951,35157,0,2022-07-18T19:50:13.490278+05:30,28672000,,,,1016035.0,10624.0,1002798,18082068,23571405,19455768,998922,0,0.0,0.0
