Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-30,JK,83,0,37,12391,1188,9145,1267,106,466.0,1.0,192.0,72093.0,5954.0,60589.0,10175.0,Anantnag,0,0,0,,5,1014,8,0,3.0,0.0,0.0,,49.0,8182.0,110.0,1070144,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,22438,219,22216,,909573,919100,14507,0,2022-06-30 19:55:54.488220,13203000,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,455089,4756,449840,25766300,11327182,11489482,473133,0,0.0,0.0
2022-06-30,JK,83,0,37,12391,1188,9145,1267,106,466.0,1.0,192.0,72093.0,5954.0,60589.0,10175.0,Bandipora,0,0,0,,620,21,0,0,1.0,0.0,0.0,,3238.0,1174.0,45.0,385099,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,13689,119,13569,,353309,356681,5672,0,2022-06-30 19:55:54.488220,13203000,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,455089,4756,449840,25766300,11327182,11489482,473133,0,0.0,0.0
2022-06-30,JK,83,0,37,12391,1188,9145,1267,106,466.0,1.0,192.0,72093.0,5954.0,60589.0,10175.0,Baramulla,2,0,0,,129,502,23,1,6.0,0.0,3.0,,162.0,2420.0,108.0,1015503,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,37680,304,37370,,915894,946536,19703,0,2022-06-30 19:55:54.488220,13203000,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,455089,4756,449840,25766300,11327182,11489482,473133,0,0.0,0.0
2022-06-30,JK,83,0,37,12391,1188,9145,1267,106,466.0,1.0,192.0,72093.0,5954.0,60589.0,10175.0,Budgam,1,0,0,,0,434,0,0,3.0,0.0,6.0,,19.0,3929.0,6.0,735753,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,34861,237,34619,,691916,719459,14908,0,2022-06-30 19:55:54.488220,13203000,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,455089,4756,449840,25766300,11327182,11489482,473133,0,0.0,0.0
2022-06-30,JK,83,0,37,12391,1188,9145,1267,106,466.0,1.0,192.0,72093.0,5954.0,60589.0,10175.0,Doda,0,0,2,,0,187,11,0,2.0,0.0,2.0,,6.0,1381.0,37.0,409576,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,11535,144,11391,,380273,377508,11194,0,2022-06-30 19:55:54.488220,13203000,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,455089,4756,449840,25766300,11327182,11489482,473133,0,0.0,0.0
2022-06-30,JK,83,0,37,12391,1188,9145,1267,106,466.0,1.0,192.0,72093.0,5954.0,60589.0,10175.0,Ganderbal,0,0,0,,1,54,14,0,2.0,0.0,0.0,,1.0,490.0,53.0,297003,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,13630,84,13543,,269543,268288,10915,0,2022-06-30 19:55:54.488220,13203000,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,455089,4756,449840,25766300,11327182,11489482,473133,0,0.0,0.0
2022-06-30,JK,83,0,37,12391,1188,9145,1267,106,466.0,1.0,192.0,72093.0,5954.0,60589.0,10175.0,Jammu,49,0,16,,31,893,295,58,284.0,1.0,100.0,,226.0,6107.0,2007.0,1526406,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,76875,1227,75342,,1432835,1373870,130395,0,2022-06-30 19:55:54.488220,13203000,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,455089,4756,449840,25766300,11327182,11489482,473133,0,0.0,0.0
2022-06-30,JK,83,0,37,12391,1188,9145,1267,106,466.0,1.0,192.0,72093.0,5954.0,60589.0,10175.0,Kathua,3,0,0,,3,36,49,4,11.0,0.0,2.0,,9.0,298.0,171.0,615711,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,11433,166,11256,,591045,600094,21682,0,2022-06-30 19:55:54.488220,13203000,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,455089,4756,449840,25766300,11327182,11489482,473133,0,0.0,0.0
2022-06-30,JK,83,0,37,12391,1188,9145,1267,106,466.0,1.0,192.0,72093.0,5954.0,60589.0,10175.0,Kishtwar,0,0,0,,1,260,1,0,2.0,0.0,0.0,,216.0,1661.0,259.0,230696,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,5897,46,5849,,191986,190131,10641,0,2022-06-30 19:55:54.488220,13203000,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,455089,4756,449840,25766300,11327182,11489482,473133,0,0.0,0.0
2022-06-30,JK,83,0,37,12391,1188,9145,1267,106,466.0,1.0,192.0,72093.0,5954.0,60589.0,10175.0,Kulgam,1,0,4,,21,1072,5,0,3.0,0.0,4.0,,242.0,5076.0,121.0,422786,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,16331,119,16209,,462862,505418,11868,0,2022-06-30 19:55:54.488220,13203000,2022-06-30 17:00:00+05:30,https://twitter.com/diprjk,,455089,4756,449840,25766300,11327182,11489482,473133,0,0.0,0.0
