Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-30,PB,201,1,158,41317,2670,26979,2745,451,1222.0,11.0,802.0,78004.0,20046.0,184653.0,24346.0,Amritsar,26.0,0.0,31.0,,974.0,6579.0,341.0,17,44.0,1.0,36.0,,6424.0,36967.0,2247.0,2490891,,,,59579,1684,57853,,2068098,1690650,64318,0,2022-07-01T12:18:39.406841+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-28,762956,17774,744061,19872158,23941482,20052218,741400,0,0.0,0.0
2022-06-30,PB,201,1,158,41317,2670,26979,2745,451,1222.0,11.0,802.0,78004.0,20046.0,184653.0,24346.0,Barnala,2.0,0.0,1.0,,8.0,907.0,4.0,1,5.0,0.0,2.0,,232.0,5317.0,65.0,596294,,,,7510,349,7157,,501999,462954,5487,0,2022-07-01T12:18:39.406841+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-28,762956,17774,744061,19872158,23941482,20052218,741400,0,0.0,0.0
2022-06-30,PB,201,1,158,41317,2670,26979,2745,451,1222.0,11.0,802.0,78004.0,20046.0,184653.0,24346.0,Bathinda,64.0,0.0,20.0,,145.0,513.0,198.0,11,83.0,0.0,41.0,,916.0,3279.0,663.0,1388859,,,,51065,1088,49886,,1177744,799961,22557,0,2022-07-01T12:18:39.406841+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-28,762956,17774,744061,19872158,23941482,20052218,741400,0,0.0,0.0
2022-06-30,PB,201,1,158,41317,2670,26979,2745,451,1222.0,11.0,802.0,78004.0,20046.0,184653.0,24346.0,Faridkot,28.0,0.0,25.0,,39.0,175.0,49.0,9,38.0,0.0,34.0,,596.0,3177.0,692.0,618008,,,,16892,338,16520,,523697,489915,16059,0,2022-07-01T12:18:39.406841+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-28,762956,17774,744061,19872158,23941482,20052218,741400,0,0.0,0.0
2022-06-30,PB,201,1,158,41317,2670,26979,2745,451,1222.0,11.0,802.0,78004.0,20046.0,184653.0,24346.0,Fatehgarh Sahib,22.0,0.0,18.0,,11.0,315.0,14.0,15,42.0,0.0,30.0,,115.0,2071.0,212.0,599814,,,,11921,354,11539,,516163,465246,8787,0,2022-07-01T12:18:39.406841+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-28,762956,17774,744061,19872158,23941482,20052218,741400,0,0.0,0.0
2022-06-30,PB,201,1,158,41317,2670,26979,2745,451,1222.0,11.0,802.0,78004.0,20046.0,184653.0,24346.0,Fazilka,10.0,0.0,12.0,,10.0,160.0,34.0,7,27.0,0.0,13.0,,112.0,1764.0,347.0,1180483,,,,23472,545,22903,,857639,687665,16080,0,2022-07-01T12:18:39.406841+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-28,762956,17774,744061,19872158,23941482,20052218,741400,0,0.0,0.0
2022-06-30,PB,201,1,158,41317,2670,26979,2745,451,1222.0,11.0,802.0,78004.0,20046.0,184653.0,24346.0,Ferozepur,13.0,1.0,16.0,,108.0,2611.0,54.0,4,27.0,1.0,17.0,,648.0,14790.0,390.0,2026831,,,,17958,538,17400,,829498,576877,14987,0,2022-07-01T12:18:39.406841+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-28,762956,17774,744061,19872158,23941482,20052218,741400,0,0.0,0.0
2022-06-30,PB,201,1,158,41317,2670,26979,2745,451,1222.0,11.0,802.0,78004.0,20046.0,184653.0,24346.0,Gurdaspur,14.0,0.0,11.0,,26.0,634.0,138.0,9,20.0,0.0,12.0,,194.0,4599.0,1346.0,2299026,,,,26997,865,26115,,1441266,1449566,52994,0,2022-07-01T12:18:39.406841+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-28,762956,17774,744061,19872158,23941482,20052218,741400,0,0.0,0.0
2022-06-30,PB,201,1,158,41317,2670,26979,2745,451,1222.0,11.0,802.0,78004.0,20046.0,184653.0,24346.0,Hoshiarpur,14.0,0.0,9.0,,53.0,399.0,407.0,13,21.0,0.0,13.0,,588.0,4450.0,2855.0,1582793,,,,40950,1096,39831,,1264776,1173022,59496,0,2022-07-01T12:18:39.406841+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-28,762956,17774,744061,19872158,23941482,20052218,741400,0,0.0,0.0
2022-06-30,PB,201,1,158,41317,2670,26979,2745,451,1222.0,11.0,802.0,78004.0,20046.0,184653.0,24346.0,Jalandhar,54.0,1.0,37.0,,101.0,1695.0,247.0,40,78.0,1.0,46.0,,820.0,15563.0,1585.0,2181753,,,,78569,1580,76921,,1942530,1846532,100907,0,2022-07-01T12:18:39.406841+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-28,762956,17774,744061,19872158,23941482,20052218,741400,0,0.0,0.0
