Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-30,AP,194,0,81,0,288,945,20822,204,891.0,0.0,429.0,0.0,2148.0,7038.0,240428.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-01 11:55:26.143745,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-28,2321573,14731,2305974,33535691,44633157,47504226,4789146,0,0.0,0.0
2022-06-30,AP,194,0,81,0,288,945,20822,204,891.0,0.0,429.0,0.0,2148.0,7038.0,240428.0,Anakapalli,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-01 11:55:26.143745,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-28,2321573,14731,2305974,33535691,44633157,47504226,4789146,0,0.0,0.0
2022-06-30,AP,194,0,81,0,288,945,20822,204,891.0,0.0,429.0,0.0,2148.0,7038.0,240428.0,Anantapur,0.0,0.0,0.0,,0,2,1193,0.0,0.0,0.0,0.0,,8.0,44.0,14983.0,4083315,,,,177612.0,0.0,0.0,,3632558,3997936,436964,0,2022-07-01 11:55:26.143745,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-28,2321573,14731,2305974,33535691,44633157,47504226,4789146,0,0.0,0.0
2022-06-30,AP,194,0,81,0,288,945,20822,204,891.0,0.0,429.0,0.0,2148.0,7038.0,240428.0,Annamayya,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-01 11:55:26.143745,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-28,2321573,14731,2305974,33535691,44633157,47504226,4789146,0,0.0,0.0
2022-06-30,AP,194,0,81,0,288,945,20822,204,891.0,0.0,429.0,0.0,2148.0,7038.0,240428.0,Bapatla,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-01 11:55:26.143745,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-28,2321573,14731,2305974,33535691,44633157,47504226,4789146,0,0.0,0.0
2022-06-30,AP,194,0,81,0,288,945,20822,204,891.0,0.0,429.0,0.0,2148.0,7038.0,240428.0,Chittoor,0.0,0.0,0.0,,31,44,1295,0.0,0.0,0.0,0.0,,302.0,528.0,16354.0,4170468,,,,272394.0,0.0,0.0,,3831251,4148180,419550,0,2022-07-01 11:55:26.143745,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-28,2321573,14731,2305974,33535691,44633157,47504226,4789146,0,0.0,0.0
2022-06-30,AP,194,0,81,0,288,945,20822,204,891.0,0.0,429.0,0.0,2148.0,7038.0,240428.0,East Godavari,0.0,0.0,0.0,,50,103,524,1.0,0.0,0.0,0.0,,313.0,1217.0,9673.0,5151549,,,,316586.0,0.0,0.0,,4669809,4822005,457030,0,2022-07-01 11:55:26.143745,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-28,2321573,14731,2305974,33535691,44633157,47504226,4789146,0,0.0,0.0
2022-06-30,AP,194,0,81,0,288,945,20822,204,891.0,0.0,429.0,0.0,2148.0,7038.0,240428.0,Eluru,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-01 11:55:26.143745,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-28,2321573,14731,2305974,33535691,44633157,47504226,4789146,0,0.0,0.0
2022-06-30,AP,194,0,81,0,288,945,20822,204,891.0,0.0,429.0,0.0,2148.0,7038.0,240428.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-01 11:55:26.143745,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-28,2321573,14731,2305974,33535691,44633157,47504226,4789146,0,0.0,0.0
2022-06-30,AP,194,0,81,0,288,945,20822,204,891.0,0.0,429.0,0.0,2148.0,7038.0,240428.0,Guntur,0.0,0.0,0.0,,21,19,950,2.0,0.0,0.0,0.0,,233.0,974.0,23400.0,4889230,,,,203244.0,0.0,0.0,,4481176,4769064,445716,0,2022-07-01 11:55:26.143745,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-28,2321573,14731,2305974,33535691,44633157,47504226,4789146,0,0.0,0.0
