Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-12,HP,409,4,551,0,922,5487,3221,8245,3960.0,47.0,6562.0,0,15531.0,140395.0,26371.0,Bilaspur,36,0,46,,25,59,332,603,319.0,2.0,508.0,0.0,517.0,5770.0,3400.0,382056,2022-02-12 19:00:00+05:30,https://twitter.com/nhm_hp,,17974,95,17549,,351582,342956,12134,1,2022-02-12 20:55:55.597001,7300000,2022-02-12 19:00:00+05:30,https://twitter.com/nhm_hp,,280106,4062,272037,,6307963,5856645,139889,21,2.0,0.0
2022-02-12,HP,908,13,1253,0,922,5487,3221,8245,3960.0,47.0,6562.0,0,15531.0,140395.0,26371.0,Chamba,30,0,45,,127,947,128,227,321.0,1.0,340.0,0.0,1045.0,9752.0,872.0,518844,2022-02-12 19:00:00+05:30,https://twitter.com/nhm_hp,,15513,168,15029,,409186,378690,5657,2,2022-02-12 20:55:55.597001,7300000,2022-02-12 19:00:00+05:30,https://twitter.com/nhm_hp,,280106,4062,272037,,6307963,5856645,139889,21,2.0,0.0
2022-02-12,HP,908,13,1253,0,922,5487,3221,8245,3960.0,47.0,6562.0,0,15531.0,140395.0,26371.0,Hamirpur,47,0,71,,70,427,440,730,435.0,4.0,704.0,0.0,488.0,9645.0,2651.0,454293,2022-02-12 19:00:00+05:30,https://twitter.com/nhm_hp,,22814,320,22089,,414345,390717,11588,1,2022-02-12 20:55:55.597001,7300000,2022-02-12 19:00:00+05:30,https://twitter.com/nhm_hp,,280106,4062,272037,,6307963,5856645,139889,21,2.0,0.0
2022-02-12,HP,908,13,1253,0,922,5487,3221,8245,3960.0,47.0,6562.0,0,15531.0,140395.0,26371.0,Kangra,133,1,149,,221,1684,953,1416,1010.0,13.0,1441.0,0.0,2821.0,28682.0,7038.0,1507223,2022-02-12 19:00:00+05:30,https://twitter.com/nhm_hp,,62389,1232,60190,,1303488,1233752,35017,6,2022-02-12 20:55:55.597001,7300000,2022-02-12 19:00:00+05:30,https://twitter.com/nhm_hp,,280106,4062,272037,,6307963,5856645,139889,21,2.0,1.0
2022-02-12,HP,908,13,1253,0,922,5487,3221,8245,3960.0,47.0,6562.0,0,15531.0,140395.0,26371.0,Kinnaur,3,0,14,,8,13,158,161,39.0,0.0,112.0,0.0,182.0,1121.0,742.0,84298,2022-02-12 19:00:00+05:30,https://twitter.com/nhm_hp,,4385,40,4302,,83761,71937,4525,0,2022-02-12 20:55:55.597001,7300000,2022-02-12 19:00:00+05:30,https://twitter.com/nhm_hp,,280106,4062,272037,,6307963,5856645,139889,21,2.0,0.0
2022-02-12,HP,908,13,1253,0,922,5487,3221,8245,3960.0,47.0,6562.0,0,15531.0,140395.0,26371.0,Kullu,15,0,18,,39,181,106,327,117.0,0.0,238.0,0.0,1466.0,11698.0,1400.0,437474,2022-02-12 19:00:00+05:30,https://twitter.com/nhm_hp,,11870,161,11585,,391803,353589,7419,5,2022-02-12 20:55:55.597001,7300000,2022-02-12 19:00:00+05:30,https://twitter.com/nhm_hp,,280106,4062,272037,,6307963,5856645,139889,21,2.0,1.0
2022-02-12,HP,908,13,1253,0,922,5487,3221,8245,3960.0,47.0,6562.0,0,15531.0,140395.0,26371.0,Lahaul and Spiti,1,0,3,,15,100,4,23,27.0,0.0,41.0,0.0,35.0,495.0,193.0,31528,2022-02-12 19:00:00+05:30,https://twitter.com/nhm_hp,,3139,18,3094,,33365,26463,878,0,2022-02-12 20:55:55.597001,7300000,2022-02-12 19:00:00+05:30,https://twitter.com/nhm_hp,,280106,4062,272037,,6307963,5856645,139889,21,2.0,0.0
2022-02-12,HP,908,13,1253,0,922,5487,3221,8245,3960.0,47.0,6562.0,0,15531.0,140395.0,26371.0,Mandi,54,1,40,,88,711,449,1135,562.0,6.0,981.0,0.0,1491.0,23231.0,3920.0,999518,2022-02-12 19:00:00+05:30,https://twitter.com/nhm_hp,,38261,493,37237,,856578,795012,26041,0,2022-02-12 20:55:55.597001,7300000,2022-02-12 19:00:00+05:30,https://twitter.com/nhm_hp,,280106,4062,272037,,6307963,5856645,139889,21,2.0,0.0
2022-02-12,HP,908,13,1253,0,922,5487,3221,8245,3960.0,47.0,6562.0,0,15531.0,140395.0,26371.0,Shimla,-2,2,33,,105,294,107,1126,475.0,15.0,687.0,0.0,2731.0,12073.0,2099.0,813384,2022-02-12 19:00:00+05:30,https://twitter.com/nhm_hp,,35179,707,34049,,747442,686387,12768,4,2022-02-12 20:55:55.597001,7300000,2022-02-12 19:00:00+05:30,https://twitter.com/nhm_hp,,280106,4062,272037,,6307963,5856645,139889,21,2.0,0.0
2022-02-12,HP,908,13,1253,0,922,5487,3221,8245,3960.0,47.0,6562.0,0,15531.0,140395.0,26371.0,Sirmaur,6,0,39,,43,364,85,743,208.0,2.0,451.0,0.0,1756.0,13342.0,837.0,530164,2022-02-12 19:00:00+05:30,https://twitter.com/nhm_hp,,19667,219,19238,,475365,442008,6152,0,2022-02-12 20:55:55.597001,7300000,2022-02-12 19:00:00+05:30,https://twitter.com/nhm_hp,,280106,4062,272037,,6307963,5856645,139889,21,2.0,0.0
2022-02-12,HP,908,13,1253,0,922,5487,3221,8245,3960.0,47.0,6562.0,0,15531.0,140395.0,26371.0,Solan,28,0,69,,142,620,149,1145,310.0,3.0,617.0,0.0,2273.0,14234.0,923.0,576670,2022-02-12 19:00:00+05:30,https://twitter.com/nhm_hp,,30390,334,29717,,761767,670749,6449,0,2022-02-12 20:55:55.597001,7300000,2022-02-12 19:00:00+05:30,https://twitter.com/nhm_hp,,280106,4062,272037,,6307963,5856645,139889,21,2.0,0.0
2022-02-12,HP,908,13,1253,0,922,5487,3221,8245,3960.0,47.0,6562.0,0,15531.0,140395.0,26371.0,Una,8,0,24,,39,87,310,609,137.0,1.0,442.0,0.0,726.0,10352.0,2296.0,521057,2022-02-12 19:00:00+05:30,https://twitter.com/nhm_hp,,18525,275,17958,,479281,464385,11261,2,2022-02-12 20:55:55.597001,7300000,2022-02-12 19:00:00+05:30,https://twitter.com/nhm_hp,,280106,4062,272037,,6307963,5856645,139889,21,2.0,0.0
