Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-12,PB,422,10,1111,29729,194925,141281,8766,30558,3988.0,177.0,11880.0,198277.0,1129401.0,1010283.0,76443.0,Amritsar,26,0,14,,7621,13481,689,2329,290.0,9.0,909.0,,61881.0,100787.0,6938.0,2490891,,,,59142,1678,57378,,1809033,1246334,29022,0,2022-02-17T00:14:31.066847+05:30,29859000,,,,755234,17585,733402,18190057,21722670,15244368,336151,0,0.0,0.0
2022-02-12,PB,422,10,1111,29729,194925,141281,8766,30558,3988.0,177.0,11880.0,198277.0,1129401.0,1010283.0,76443.0,Barnala,1,0,0,,6312,1827,62,372,45.0,36.0,67.0,,22286.0,19203.0,448.0,596294,,,,7418,300,7057,,434867,343137,2300,0,2022-02-17T00:14:31.066847+05:30,29859000,,,,755234,17585,733402,18190057,21722670,15244368,336151,0,0.0,0.0
2022-02-12,PB,422,10,1111,29729,194925,141281,8766,30558,3988.0,177.0,11880.0,198277.0,1129401.0,1010283.0,76443.0,Bathinda,22,2,70,,15996,4756,218,1729,217.0,4.0,765.0,,97469.0,56669.0,2338.0,1388859,,,,50625,1082,49347,,1052418,609348,11794,0,2022-02-17T00:14:31.066847+05:30,29859000,,,,755234,17585,733402,18190057,21722670,15244368,336151,0,0.0,0.0
2022-02-12,PB,422,10,1111,29729,194925,141281,8766,30558,3988.0,177.0,11880.0,198277.0,1129401.0,1010283.0,76443.0,Faridkot,26,0,17,,1961,1792,215,814,146.0,2.0,298.0,,45099.0,22305.0,2230.0,618008,,,,16617,335,16154,,491717,340695,7992,0,2022-02-17T00:14:31.066847+05:30,29859000,,,,755234,17585,733402,18190057,21722670,15244368,336151,0,0.0,0.0
2022-02-12,PB,422,10,1111,29729,194925,141281,8766,30558,3988.0,177.0,11880.0,198277.0,1129401.0,1010283.0,76443.0,Fatehgarh Sahib,3,0,10,,2075,9129,122,423,43.0,1.0,122.0,,18332.0,48681.0,980.0,599814,,,,11794,354,11395,,481212,369598,4285,0,2022-02-17T00:14:31.066847+05:30,29859000,,,,755234,17585,733402,18190057,21722670,15244368,336151,0,0.0,0.0
2022-02-12,PB,422,10,1111,29729,194925,141281,8766,30558,3988.0,177.0,11880.0,198277.0,1129401.0,1010283.0,76443.0,Fazilka,15,0,112,,20353,6785,113,743,211.0,1.0,529.0,,58123.0,40529.0,1422.0,1180483,,,,23195,544,21977,,768165,486086,6568,0,2022-02-17T00:14:31.066847+05:30,29859000,,,,755234,17585,733402,18190057,21722670,15244368,336151,0,0.0,0.0
2022-02-12,PB,422,10,1111,29729,194925,141281,8766,30558,3988.0,177.0,11880.0,198277.0,1129401.0,1010283.0,76443.0,Ferozepur,17,0,25,,10729,2651,284,1062,160.0,6.0,366.0,,79148.0,21948.0,2611.0,2026831,,,,17766,530,17152,,694626,406578,7700,0,2022-02-17T00:14:31.066847+05:30,29859000,,,,755234,17585,733402,18190057,21722670,15244368,336151,0,0.0,0.0
2022-02-12,PB,422,10,1111,29729,194925,141281,8766,30558,3988.0,177.0,11880.0,198277.0,1129401.0,1010283.0,76443.0,Gurdaspur,3,0,21,,2657,3125,1210,835,101.0,3.0,279.0,,109249.0,46526.0,7200.0,2299026,,,,26829,859,25868,,1334076,1000324,26623,0,2022-02-17T00:14:31.066847+05:30,29859000,,,,755234,17585,733402,18190057,21722670,15244368,336151,0,0.0,0.0
2022-02-12,PB,422,10,1111,29729,194925,141281,8766,30558,3988.0,177.0,11880.0,198277.0,1129401.0,1010283.0,76443.0,Hoshiarpur,17,2,170,,3016,5734,710,2478,314.0,15.0,1303.0,,20733.0,41810.0,6136.0,1582793,,,,40534,1084,39098,,1193573,993715,19525,0,2022-02-17T00:14:31.066847+05:30,29859000,,,,755234,17585,733402,18190057,21722670,15244368,336151,0,0.0,0.0
2022-02-12,PB,422,10,1111,29729,194925,141281,8766,30558,3988.0,177.0,11880.0,198277.0,1129401.0,1010283.0,76443.0,Jalandhar,50,0,117,,7697,14083,1052,2782,383.0,5.0,1020.0,,40792.0,112096.0,12556.0,2181753,,,,77884,1566,75849,,1753670,1450147,59617,0,2022-02-17T00:14:31.066847+05:30,29859000,,,,755234,17585,733402,18190057,21722670,15244368,336151,0,0.0,0.0
