Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-12,UP,1746.0,9.0,3101.0,0,266801,736380,44674,72080.0,18519.0,105.0,39549.0,,2387756.0,4813344.0,278869.0,Agra,,,,,5556.0,10864.0,509.0,,,,,,43077.0,78440.0,3189.0,4380793,,,,,,,,3590322,2309223,38709,0,2022-02-13 12:50:31.517041,224979000,,,,2056741,23391,2018074,,162360713,111832775,1978339,0,0.0,0.0
2022-02-12,UP,1746.0,9.0,3101.0,0,266801,736380,44674,72080.0,18519.0,105.0,39549.0,,2387756.0,4813344.0,278869.0,Aligarh,,,,,2449.0,8379.0,560.0,,,,,,35976.0,49641.0,2297.0,3673849,,,,,,,,2907182,1870753,27634,0,2022-02-13 12:50:31.517041,224979000,,,,2056741,23391,2018074,,162360713,111832775,1978339,0,0.0,0.0
2022-02-12,UP,1746.0,9.0,3101.0,0,266801,736380,44674,72080.0,18519.0,105.0,39549.0,,2387756.0,4813344.0,278869.0,Ambedkar Nagar,,,,,3042.0,11636.0,352.0,,,,,,32603.0,60249.0,3422.0,2398709,,,,,,,,1931063,1267530,21372,0,2022-02-13 12:50:31.517041,224979000,,,,2056741,23391,2018074,,162360713,111832775,1978339,0,0.0,0.0
2022-02-12,UP,1746.0,9.0,3101.0,0,266801,736380,44674,72080.0,18519.0,105.0,39549.0,,2387756.0,4813344.0,278869.0,Amethi,,,,,3184.0,10503.0,249.0,,,,,,25710.0,77926.0,1435.0,2549935,,,,,,,,1488251,1125603,17003,0,2022-02-13 12:50:31.517041,224979000,,,,2056741,23391,2018074,,162360713,111832775,1978339,0,0.0,0.0
2022-02-12,UP,1746.0,9.0,3101.0,0,266801,736380,44674,72080.0,18519.0,105.0,39549.0,,2387756.0,4813344.0,278869.0,Amroha,,,,,1276.0,8440.0,567.0,,,,,,39931.0,62765.0,4843.0,1838771,,,,,,,,1355158,942914,16818,0,2022-02-13 12:50:31.517041,224979000,,,,2056741,23391,2018074,,162360713,111832775,1978339,0,0.0,0.0
2022-02-12,UP,1746.0,9.0,3101.0,0,266801,736380,44674,72080.0,18519.0,105.0,39549.0,,2387756.0,4813344.0,278869.0,Auraiya,,,,,799.0,5677.0,132.0,,,,,,4922.0,29115.0,879.0,1372287,,,,,,,,1071678,669276,14944,0,2022-02-13 12:50:31.517041,224979000,,,,2056741,23391,2018074,,162360713,111832775,1978339,0,0.0,0.0
2022-02-12,UP,1746.0,9.0,3101.0,0,266801,736380,44674,72080.0,18519.0,105.0,39549.0,,2387756.0,4813344.0,278869.0,Ayodhya,,,,,2580.0,10843.0,365.0,,,,,,19360.0,83307.0,2818.0,2468371,,,,,,,,1969234,1421990,29201,0,2022-02-13 12:50:31.517041,224979000,,,,2056741,23391,2018074,,162360713,111832775,1978339,0,0.0,0.0
2022-02-12,UP,1746.0,9.0,3101.0,0,266801,736380,44674,72080.0,18519.0,105.0,39549.0,,2387756.0,4813344.0,278869.0,Azamgarh,,,,,5738.0,31812.0,1141.0,,,,,,41358.0,165736.0,8279.0,4616509,,,,,,,,3958640,2586390,38916,0,2022-02-13 12:50:31.517041,224979000,,,,2056741,23391,2018074,,162360713,111832775,1978339,0,0.0,0.0
2022-02-12,UP,1746.0,9.0,3101.0,0,266801,736380,44674,72080.0,18519.0,105.0,39549.0,,2387756.0,4813344.0,278869.0,Baghpat,,,,,545.0,1911.0,99.0,,,,,,8640.0,15013.0,861.0,1302156,,,,,,,,998979,787860,13244,0,2022-02-13 12:50:31.517041,224979000,,,,2056741,23391,2018074,,162360713,111832775,1978339,0,0.0,0.0
2022-02-12,UP,1746.0,9.0,3101.0,0,266801,736380,44674,72080.0,18519.0,105.0,39549.0,,2387756.0,4813344.0,278869.0,Bahraich,,,,,3724.0,11686.0,475.0,,,,,,42183.0,85467.0,6983.0,2384239,,,,,,,,2786267,1985564,32318,0,2022-02-13 12:50:31.517041,224979000,,,,2056741,23391,2018074,,162360713,111832775,1978339,0,0.0,0.0
2022-02-12,UP,1746.0,9.0,3101.0,0,266801,736380,44674,72080.0,18519.0,105.0,39549.0,,2387756.0,4813344.0,278869.0,Ballia,,,,,3441.0,12695.0,1127.0,,,,,,36134.0,84475.0,7304.0,3223642,,,,,,,,2609297,1666181,30790,0,2022-02-13 12:50:31.517041,224979000,,,,2056741,23391,2018074,,162360713,111832775,1978339,0,0.0,0.0
2022-02-12,UP,1746.0,9.0,3101.0,0,266801,736380,44674,72080.0,18519.0,105.0,39549.0,,2387756.0,4813344.0,278869.0,Balrampur,,,,,4258.0,8998.0,792.0,,,,,,44417.0,58589.0,4050.0,2149066,,,,,,,,1791722,1203695,24680,0,2022-02-13 12:50:31.517041,224979000,,,,2056741,23391,2018074,,162360713,111832775,1978339,0,0.0,0.0
2022-02-12,UP,1746.0,9.0,3101.0,0,266801,736380,44674,72080.0,18519.0,105.0,39549.0,,2387756.0,4813344.0,278869.0,Banda,,,,,1050.0,5960.0,163.0,,,,,,8674.0,22812.0,1200.0,1799541,,,,,,,,1427396,1032059,13133,0,2022-02-13 12:50:31.517041,224979000,,,,2056741,23391,2018074,,162360713,111832775,1978339,0,0.0,0.0
2022-02-12,UP,1746.0,9.0,3101.0,0,266801,736380,44674,72080.0,18519.0,105.0,39549.0,,2387756.0,4813344.0,278869.0,Barabanki,,,,,8056.0,10807.0,1246.0,,,,,,53976.0,86920.0,5138.0,3257983,,,,,,,,2454951,1729093,29582,0,2022-02-13 12:50:31.517041,224979000,,,,2056741,23391,2018074,,162360713,111832775,1978339,0,0.0,0.0
2022-02-12,UP,1746.0,9.0,3101.0,0,266801,736380,44674,72080.0,18519.0,105.0,39549.0,,2387756.0,4813344.0,278869.0,Bareilly,,,,,4374.0,15260.0,702.0,,,,,,38481.0,112374.0,4750.0,4465344,,,,,,,,3543633,2666219,43204,0,2022-02-13 12:50:31.517041,224979000,,,,2056741,23391,2018074,,162360713,111832775,1978339,0,0.0,0.0
2022-02-12,UP,1746.0,9.0,3101.0,0,266801,736380,44674,72080.0,18519.0,105.0,39549.0,,2387756.0,4813344.0,278869.0,Basti,,,,,1072.0,6367.0,371.0,,,,,,8739.0,50316.0,3165.0,2461056,,,,,,,,2066814,1377420,22745,0,2022-02-13 12:50:31.517041,224979000,,,,2056741,23391,2018074,,162360713,111832775,1978339,0,0.0,0.0
2022-02-12,UP,1746.0,9.0,3101.0,0,266801,736380,44674,72080.0,18519.0,105.0,39549.0,,2387756.0,4813344.0,278869.0,Bhadohi,,,,,2459.0,3457.0,358.0,,,,,,27537.0,22041.0,2219.0,1554203,,,,,,,,1270160,850040,14739,0,2022-02-13 12:50:31.517041,224979000,,,,2056741,23391,2018074,,162360713,111832775,1978339,0,0.0,0.0
