Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-12,AR,42,0,197,521,245,1067,276,2791,561.0,3.0,1663.0,6667.0,3448.0,9891.0,2264.0,Anjaw,0,0,0,3,0,0,0,14,18.0,0.0,15.0,90.0,14.0,41.0,28.0,21089,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1127,3,1102,21356,12849,10156,195,0,2022-02-12 21:04:12.459922,1504000,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63982,294,62993,1242477,882553,698244,20844,0,0.0,0.0
2022-02-12,AR,42,0,197,521,245,1067,276,2791,561.0,3.0,1663.0,6667.0,3448.0,9891.0,2264.0,Changlang,1,0,0,6,14,35,3,85,19.0,0.0,43.0,169.0,367.0,1121.0,231.0,147951,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4243,22,4202,81913,104457,80818,1415,0,2022-02-12 21:04:12.459961,1504000,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63982,294,62993,1242477,882553,698244,20844,0,0.0,0.0
2022-02-12,AR,42,0,197,521,245,1067,276,2791,561.0,3.0,1663.0,6667.0,3448.0,9891.0,2264.0,East Kameng,0,0,0,7,29,38,1,58,5.0,0.0,26.0,565.0,191.0,575.0,21.0,78413,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1215,0,1210,54910,25658,21123,223,0,2022-02-12 21:04:12.459968,1504000,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63982,294,62993,1242477,882553,698244,20844,0,0.0,0.0
2022-02-12,AR,42,0,197,521,245,1067,276,2791,561.0,3.0,1663.0,6667.0,3448.0,9891.0,2264.0,East Siang,1,0,0,25,16,118,8,137,42.0,0.0,102.0,546.0,254.0,1385.0,113.0,99019,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3657,18,3597,64868,62767,50506,997,0,2022-02-12 21:04:12.459965,1504000,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63982,294,62993,1242477,882553,698244,20844,0,0.0,0.0
2022-02-12,AR,42,0,197,521,245,1067,276,2791,561.0,3.0,1663.0,6667.0,3448.0,9891.0,2264.0,Kamle,0,0,0,1,0,11,0,23,4.0,0.0,26.0,25.0,32.0,36.0,1.0,22256,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,578,0,561,6782,8067,5285,64,0,2022-02-12 21:04:12.459970,1504000,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63982,294,62993,1242477,882553,698244,20844,0,0.0,0.0
2022-02-12,AR,42,0,197,521,245,1067,276,2791,561.0,3.0,1663.0,6667.0,3448.0,9891.0,2264.0,Kra Daadi,0,0,0,0,3,10,0,0,0.0,0.0,0.0,10.0,21.0,35.0,1.0,0,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,270,0,270,6093,6702,4372,74,0,2022-02-12 21:04:12.459977,1504000,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63982,294,62993,1242477,882553,698244,20844,0,0.0,0.0
2022-02-12,AR,42,0,197,521,245,1067,276,2791,561.0,3.0,1663.0,6667.0,3448.0,9891.0,2264.0,Kurung Kumey,0,0,0,0,3,2,0,3,0.0,0.0,11.0,4.0,212.0,122.0,9.0,89717,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,526,1,525,9226,10938,7306,64,0,2022-02-12 21:04:12.459980,1504000,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63982,294,62993,1242477,882553,698244,20844,0,0.0,0.0
2022-02-12,AR,42,0,197,521,245,1067,276,2791,561.0,3.0,1663.0,6667.0,3448.0,9891.0,2264.0,Lepa Rada,2,0,2,12,0,2,7,83,11.0,0.0,31.0,130.0,13.0,81.0,95.0,0,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1023,3,1001,18047,14618,11825,703,0,2022-02-12 21:04:12.459982,1504000,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63982,294,62993,1242477,882553,698244,20844,0,0.0,0.0
2022-02-12,AR,42,0,197,521,245,1067,276,2791,561.0,3.0,1663.0,6667.0,3448.0,9891.0,2264.0,Lohit,0,0,16,40,6,9,8,116,35.0,0.0,94.0,626.0,160.0,446.0,67.0,145538,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3379,29,3315,53131,36411,29717,776,0,2022-02-12 21:04:12.459984,1504000,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63982,294,62993,1242477,882553,698244,20844,0,0.0,0.0
2022-02-12,AR,42,0,197,521,245,1067,276,2791,561.0,3.0,1663.0,6667.0,3448.0,9891.0,2264.0,Longding,2,0,7,4,7,23,0,55,20.0,0.0,42.0,112.0,170.0,202.0,33.0,60000,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,902,2,880,20581,24858,12778,432,0,2022-02-12 21:04:12.459986,1504000,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63982,294,62993,1242477,882553,698244,20844,0,0.0,0.0
2022-02-12,AR,42,0,197,521,245,1067,276,2791,561.0,3.0,1663.0,6667.0,3448.0,9891.0,2264.0,Lower Dibang Valley,0,0,6,14,33,93,5,116,17.0,0.0,39.0,156.0,174.0,338.0,54.0,53986,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2830,12,2793,49481,37301,27853,494,0,2022-02-12 21:04:12.459989,1504000,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63982,294,62993,1242477,882553,698244,20844,0,0.0,0.0
2022-02-12,AR,42,0,197,521,245,1067,276,2791,561.0,3.0,1663.0,6667.0,3448.0,9891.0,2264.0,Lower Siang,0,0,0,3,1,2,76,31,2.0,0.0,9.0,26.0,116.0,80.0,161.0,80597,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,828,8,818,22715,18532,12003,868,0,2022-02-12 21:04:12.459991,1504000,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63982,294,62993,1242477,882553,698244,20844,0,0.0,0.0
2022-02-12,AR,42,0,197,521,245,1067,276,2791,561.0,3.0,1663.0,6667.0,3448.0,9891.0,2264.0,Lower Subansiri,9,0,46,56,8,30,0,164,73.0,0.0,182.0,533.0,83.0,305.0,69.0,82839,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3564,15,3417,52207,30313,24473,491,0,2022-02-12 21:04:12.459994,1504000,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63982,294,62993,1242477,882553,698244,20844,0,0.0,0.0
2022-02-12,AR,42,0,197,521,245,1067,276,2791,561.0,3.0,1663.0,6667.0,3448.0,9891.0,2264.0,Namsai,4,0,11,22,7,125,31,148,31.0,0.0,77.0,355.0,204.0,1134.0,88.0,95950,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2673,17,2625,75421,72618,62698,961,0,2022-02-12 21:04:12.459996,1504000,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63982,294,62993,1242477,882553,698244,20844,0,0.0,0.0
2022-02-12,AR,42,0,197,521,245,1067,276,2791,561.0,3.0,1663.0,6667.0,3448.0,9891.0,2264.0,Pakke Kessang,0,0,2,2,2,20,0,20843,1.0,0.0,14.0,102.0,11.0,138.0,18.0,0,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,496,0,495,11530,9015,7080,115,0,2022-02-12 21:04:12.459998,1504000,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63982,294,62993,1242477,882553,698244,20844,0,0.0,0.0
2022-02-12,AR,42,0,197,521,245,1067,276,2791,561.0,3.0,1663.0,6667.0,3448.0,9891.0,2264.0,Papum Pare,6,0,54,226,102,425,30,-19522,151.0,3.0,624.0,1890.0,883.0,2173.0,410.0,176385,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,21982,104,21694,402766,164147,134054,3893,0,2022-02-12 21:04:12.459956,1504000,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63982,294,62993,1242477,882553,698244,20844,0,0.0,0.0
2022-02-12,AR,42,0,197,521,245,1067,276,2791,561.0,3.0,1663.0,6667.0,3448.0,9891.0,2264.0,Shi Yomi,0,0,0,0,2,7,6,12,1.0,0.0,2.0,11.0,8.0,65.0,46.0,13310,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,304,9722,7406,6317,382,0,2022-02-12 21:04:12.460001,1504000,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63982,294,62993,1242477,882553,698244,20844,0,0.0,0.0
2022-02-12,AR,42,0,197,521,245,1067,276,2791,561.0,3.0,1663.0,6667.0,3448.0,9891.0,2264.0,Siang,0,0,1,0,0,0,0,8,3.0,0.0,9.0,16.0,44.0,269.0,45.0,31920,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,440,3,434,8296,15993,11381,192,0,2022-02-12 21:04:12.460003,1504000,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63982,294,62993,1242477,882553,698244,20844,0,0.0,0.0
2022-02-12,AR,42,0,197,521,245,1067,276,2791,561.0,3.0,1663.0,6667.0,3448.0,9891.0,2264.0,Tawang,0,0,39,21,0,0,15,70,29.0,0.0,100.0,257.0,99.0,349.0,158.0,49950,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2874,21,2824,44993,31899,27558,2000,0,2022-02-12 21:04:12.460005,1504000,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63982,294,62993,1242477,882553,698244,20844,0,0.0,0.0
2022-02-12,AR,42,0,197,521,245,1067,276,2791,561.0,3.0,1663.0,6667.0,3448.0,9891.0,2264.0,Tirap,0,0,1,12,5,91,2,-827,7.0,0.0,16.0,274.0,91.0,183.0,83.0,111997,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1256,5,1244,29013,35044,27418,744,0,2022-02-12 21:04:12.460007,1504000,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63982,294,62993,1242477,882553,698244,20844,0,0.0,0.0
2022-02-12,AR,42,0,197,521,245,1067,276,2791,561.0,3.0,1663.0,6667.0,3448.0,9891.0,2264.0,Upper Dibang Valley,2,0,0,3,1,1,1,887,9.0,0.0,9.0,23.0,16.0,37.0,12.0,7948,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,388,2,377,7472,4374,3039,40,0,2022-02-12 21:04:12.459963,1504000,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63982,294,62993,1242477,882553,698244,20844,0,0.0,0.0
2022-02-12,AR,42,0,197,521,245,1067,276,2791,561.0,3.0,1663.0,6667.0,3448.0,9891.0,2264.0,Upper Siang,4,0,0,6,3,9,21,51,18.0,0.0,44.0,93.0,41.0,155.0,80.0,35289,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1144,1,1125,14944,21690,17158,724,0,2022-02-12 21:04:12.460010,1504000,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63982,294,62993,1242477,882553,698244,20844,0,0.0,0.0
2022-02-12,AR,42,0,197,521,245,1067,276,2791,561.0,3.0,1663.0,6667.0,3448.0,9891.0,2264.0,Upper Subansiri,0,0,2,0,0,0,0,33,6.0,0.0,15.0,32.0,136.0,164.0,13.0,83205,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2018,7,2006,38456,27250,21166,83,0,2022-02-12 21:04:12.460012,1504000,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63982,294,62993,1242477,882553,698244,20844,0,0.0,0.0
2022-02-12,AR,42,0,197,521,245,1067,276,2791,561.0,3.0,1663.0,6667.0,3448.0,9891.0,2264.0,West Kameng,10,0,5,49,3,16,45,136,53.0,0.0,115.0,528.0,86.0,339.0,271.0,87013,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4235,15,4157,108937,61623,50492,3566,0,2022-02-12 21:04:12.460015,1504000,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63982,294,62993,1242477,882553,698244,20844,0,0.0,0.0
2022-02-12,AR,42,0,197,521,245,1067,276,2791,561.0,3.0,1663.0,6667.0,3448.0,9891.0,2264.0,West Siang,1,0,5,9,0,0,17,67,6.0,0.0,18.0,94.0,22.0,118.0,157.0,112272,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2029,6,2017,29617,38023,31668,1348,0,2022-02-12 21:04:12.460017,1504000,2022-02-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63982,294,62993,1242477,882553,698244,20844,0,0.0,0.0
