Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-12,HR,1173.0,7,1316,31037,15458,67015,4897,40748.0,9365.0,93.0,17979.0,199344.0,132591.0,482535.0,34997.0,Ambala,39,1,66,,428,1439,294,1825,274.0,5.0,906.0,,4510.0,17604.0,1916.0,1136784,,,,40553.0,538,39657,,1021836,954882,12121,0,2022-02-12T23:55:34.098110+05:30,28672000,,,,972684.0,10479,955316,16209889,22723259,17407297,201801,0,0.0,0.0
2022-02-12,HR,1173.0,7,1316,31037,15458,67015,4897,40748.0,9365.0,93.0,17979.0,199344.0,132591.0,482535.0,34997.0,Bhiwani,86,0,41,,344,2740,74,1020,345.0,3.0,644.0,,3165.0,16794.0,713.0,1629109,,,,26132.0,662,25153,,892764,756437,5688,0,2022-02-12T23:55:34.098110+05:30,28672000,,,,972684.0,10479,955316,16209889,22723259,17407297,201801,0,0.0,0.0
2022-02-12,HR,1173.0,7,1316,31037,15458,67015,4897,40748.0,9365.0,93.0,17979.0,199344.0,132591.0,482535.0,34997.0,Charkhi Dadri,38,0,14,,181,1234,117,574,237.0,1.0,343.0,,1276.0,8651.0,899.0,502276,,,,7136.0,142,6832,,425047,395309,4323,0,2022-02-12T23:55:34.098110+05:30,28672000,,,,972684.0,10479,955316,16209889,22723259,17407297,201801,0,0.0,0.0
2022-02-12,HR,1173.0,7,1316,31037,15458,67015,4897,40748.0,9365.0,93.0,17979.0,199344.0,132591.0,482535.0,34997.0,Faridabad,89,0,213,,1440,4486,523,4778,825.0,1.0,2015.0,,11117.0,37211.0,3674.0,1798954,,,,126068.0,739,124524,,2065662,1624106,19943,0,2022-02-12T23:55:34.098110+05:30,28672000,,,,972684.0,10479,955316,16209889,22723259,17407297,201801,0,0.0,0.0
2022-02-12,HR,1173.0,7,1316,31037,15458,67015,4897,40748.0,9365.0,93.0,17979.0,199344.0,132591.0,482535.0,34997.0,Fatehabad,5,0,12,,267,630,49,595,87.0,3.0,229.0,,2687.0,8047.0,303.0,941522,,,,19945.0,496,19386,,695506,465710,1999,0,2022-02-12T23:55:34.098110+05:30,28672000,,,,972684.0,10479,955316,16209889,22723259,17407297,201801,0,0.0,0.0
2022-02-12,HR,1173.0,7,1316,31037,15458,67015,4897,40748.0,9365.0,93.0,17979.0,199344.0,132591.0,482535.0,34997.0,Gurugram,368,1,422,,1044,6118,958,13004,3078.0,9.0,5337.0,,9538.0,39147.0,7133.0,1514085,,,,255614.0,983,252459,,2631589,2204931,48129,0,2022-02-12T23:55:34.098110+05:30,28672000,,,,972684.0,10479,955316,16209889,22723259,17407297,201801,0,0.0,0.0
2022-02-12,HR,1173.0,7,1316,31037,15458,67015,4897,40748.0,9365.0,93.0,17979.0,199344.0,132591.0,482535.0,34997.0,Hisar,56,0,55,,616,1730,299,2007,470.0,9.0,923.0,,5718.0,18716.0,1342.0,1742815,,,,61418.0,1166,59926,,1297563,896858,8897,0,2022-02-12T23:55:34.098110+05:30,28672000,,,,972684.0,10479,955316,16209889,22723259,17407297,201801,0,0.0,0.0
2022-02-12,HR,1173.0,7,1316,31037,15458,67015,4897,40748.0,9365.0,93.0,17979.0,199344.0,132591.0,482535.0,34997.0,Jhajjar,35,1,40,,585,2330,112,813,308.0,5.0,491.0,,4194.0,16331.0,902.0,956907,,,,22977.0,337,22479,,847190,636424,4920,0,2022-02-12T23:55:34.098110+05:30,28672000,,,,972684.0,10479,955316,16209889,22723259,17407297,201801,0,0.0,0.0
2022-02-12,HR,1173.0,7,1316,31037,15458,67015,4897,40748.0,9365.0,93.0,17979.0,199344.0,132591.0,482535.0,34997.0,Jind,14,1,9,,522,1548,45,674,129.0,3.0,352.0,,5556.0,17425.0,466.0,1332042,,,,24221.0,541,23598,,939690,649932,2479,0,2022-02-12T23:55:34.098110+05:30,28672000,,,,972684.0,10479,955316,16209889,22723259,17407297,201801,0,0.0,0.0
2022-02-12,HR,1173.0,7,1316,31037,15458,67015,4897,40748.0,9365.0,93.0,17979.0,199344.0,132591.0,482535.0,34997.0,Kaithal,16,0,22,,373,3385,115,787,126.0,4.0,525.0,,4148.0,33898.0,836.0,1072861,,,,14134.0,367,13615,,884914,709855,4600,0,2022-02-12T23:55:34.098110+05:30,28672000,,,,972684.0,10479,955316,16209889,22723259,17407297,201801,0,0.0,0.0
