Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-12,MN,110,3,131,1600,2535,2927,1038,2920,1087.0,21.0,2538.0,13001.0,26796.0,23023.0,10324.0,Bishnupur,14,0,,102,253,214,20,134,85.0,2.0,,683.0,3036.0,2804.0,497.0,240363,2022-02-12 23:10:15.097909,https://twitter.com/health_manipur,,9706,200,,80396,150322,110030,2959,0,2022-02-12 23:10:17.616087,3103000,2022-02-12 23:10:15.097909,https://twitter.com/health_manipur,,135748,2080,131347,1550647,1484067,1095116,49387,0,0.0,0.0
2022-02-12,MN,110,3,131,1600,2535,2927,1038,2920,1087.0,21.0,2538.0,13001.0,26796.0,23023.0,10324.0,Chandel,3,0,,23,34,43,94,97,12.0,0.0,,223.0,1326.0,341.0,782.0,144028,2022-02-12 23:10:15.097909,https://twitter.com/health_manipur,,2671,42,,35590,31764,23457,3641,0,2022-02-12 23:10:17.616111,3103000,2022-02-12 23:10:15.097909,https://twitter.com/health_manipur,,135748,2080,131347,1550647,1484067,1095116,49387,0,0.0,0.0
2022-02-12,MN,110,3,131,1600,2535,2927,1038,2920,1087.0,21.0,2538.0,13001.0,26796.0,23023.0,10324.0,Churachandpur,4,0,,92,194,298,41,161,60.0,0.0,,883.0,2736.0,2089.0,692.0,271274,2022-02-12 23:10:15.097909,https://twitter.com/health_manipur,,10985,166,,129789,122841,89803,4048,0,2022-02-12 23:10:17.616113,3103000,2022-02-12 23:10:15.097909,https://twitter.com/health_manipur,,135748,2080,131347,1550647,1484067,1095116,49387,0,0.0,0.0
2022-02-12,MN,110,3,131,1600,2535,2927,1038,2920,1087.0,21.0,2538.0,13001.0,26796.0,23023.0,10324.0,Imphal East,29,1,,281,576,600,224,710,271.0,7.0,,2147.0,3914.0,3998.0,2030.0,452661,2022-02-12 23:10:15.097909,https://twitter.com/health_manipur,,30149,500,,269930,298926,222377,9788,0,2022-02-12 23:10:17.616115,3103000,2022-02-12 23:10:15.097909,https://twitter.com/health_manipur,,135748,2080,131347,1550647,1484067,1095116,49387,0,0.0,0.0
2022-02-12,MN,110,3,131,1600,2535,2927,1038,2920,1087.0,21.0,2538.0,13001.0,26796.0,23023.0,10324.0,Imphal West,29,1,,438,395,734,343,1302,382.0,5.0,,3755.0,4915.0,5003.0,1883.0,514683,2022-02-12 23:10:15.097909,https://twitter.com/health_manipur,,48254,695,,487882,359591,279723,12385,0,2022-02-12 23:10:17.616117,3103000,2022-02-12 23:10:15.097909,https://twitter.com/health_manipur,,135748,2080,131347,1550647,1484067,1095116,49387,0,0.0,0.0
2022-02-12,MN,110,3,131,1600,2535,2927,1038,2920,1087.0,21.0,2538.0,13001.0,26796.0,23023.0,10324.0,Jiribam,0,0,,87,58,24,27,21,0.0,0.0,,1016.0,268.0,207.0,205.0,43818,2022-02-12 23:10:15.097909,https://twitter.com/health_manipur,,1109,7,,35172,29946,24361,1380,0,2022-02-12 23:10:17.616119,3103000,2022-02-12 23:10:15.097909,https://twitter.com/health_manipur,,135748,2080,131347,1550647,1484067,1095116,49387,0,0.0,0.0
2022-02-12,MN,110,3,131,1600,2535,2927,1038,2920,1087.0,21.0,2538.0,13001.0,26796.0,23023.0,10324.0,Kakching,9,0,,68,170,193,21,108,60.0,1.0,,386.0,1633.0,2525.0,420.0,135481,2022-02-12 23:10:15.097909,https://twitter.com/health_manipur,,6819,120,,64085,97373,74993,1459,0,2022-02-12 23:10:17.616121,3103000,2022-02-12 23:10:15.097909,https://twitter.com/health_manipur,,135748,2080,131347,1550647,1484067,1095116,49387,0,0.0,0.0
2022-02-12,MN,110,3,131,1600,2535,2927,1038,2920,1087.0,21.0,2538.0,13001.0,26796.0,23023.0,10324.0,Kamjong,0,0,,10,45,60,19,8,3.0,0.0,,92.0,297.0,230.0,37.0,45616,2022-02-12 23:10:15.097909,https://twitter.com/health_manipur,,1031,5,,15215,13601,9072,120,0,2022-02-12 23:10:17.616123,3103000,2022-02-12 23:10:15.097909,https://twitter.com/health_manipur,,135748,2080,131347,1550647,1484067,1095116,49387,0,0.0,0.0
2022-02-12,MN,110,3,131,1600,2535,2927,1038,2920,1087.0,21.0,2538.0,13001.0,26796.0,23023.0,10324.0,Kangpokpi,3,0,,35,76,32,13,43,19.0,0.0,,340.0,2278.0,1205.0,334.0,0,2022-02-12 23:10:15.097909,https://twitter.com/health_manipur,,3093,65,,44286,54048,33604,1048,0,2022-02-12 23:10:17.616126,3103000,2022-02-12 23:10:15.097909,https://twitter.com/health_manipur,,135748,2080,131347,1550647,1484067,1095116,49387,0,0.0,0.0
2022-02-12,MN,110,3,131,1600,2535,2927,1038,2920,1087.0,21.0,2538.0,13001.0,26796.0,23023.0,10324.0,Noney,1,0,,3,30,48,10,12,10.0,0.0,,123.0,430.0,165.0,201.0,0,2022-02-12 23:10:15.097909,https://twitter.com/health_manipur,,1143,5,,18863,21094,14445,1666,0,2022-02-12 23:10:17.616129,3103000,2022-02-12 23:10:15.097909,https://twitter.com/health_manipur,,135748,2080,131347,1550647,1484067,1095116,49387,0,0.0,0.0
