Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-12,CT,754,13,1010,0,11215,86635,5518,28929,7495.0,73.0,16109.0,,94418.0,711391.0,36535.0,Balod,9,1,42,,155,807,117,566,143.0,2.0,477.0,,1366.0,16479.0,1028.0,826165,2022-02-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,29336,407,28778,,640140,490707,10711,0,2022-02-12 21:55:40.750219,28724000,2022-02-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1145694,14001,1123498,,19503526,15660807,323056,0,0.0,0.0
2022-02-12,CT,754,13,1010,0,11215,86635,5518,28929,7495.0,73.0,16109.0,,94418.0,711391.0,36535.0,Baloda Bazar,4,1,25,,1257,12945,118,538,86.0,3.0,281.0,,6940.0,57139.0,1006.0,1305343,2022-02-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,45009,493,44371,,882757,550055,9429,0,2022-02-12 21:55:40.750231,28724000,2022-02-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1145694,14001,1123498,,19503526,15660807,323056,0,0.0,0.0
2022-02-12,CT,754,13,1010,0,11215,86635,5518,28929,7495.0,73.0,16109.0,,94418.0,711391.0,36535.0,Balrampur,52,0,30,,284,1129,88,301,265.0,0.0,394.0,,2995.0,11732.0,531.0,598855,2022-02-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,22014,121,21608,,628096,381222,4269,0,2022-02-12 21:55:40.750261,28724000,2022-02-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1145694,14001,1123498,,19503526,15660807,323056,0,0.0,0.0
2022-02-12,CT,754,13,1010,0,11215,86635,5518,28929,7495.0,73.0,16109.0,,94418.0,711391.0,36535.0,Bametara,7,0,19,,88,2131,80,448,158.0,2.0,401.0,,1266.0,30533.0,327.0,197035,2022-02-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,21417,248,20964,,603186,414585,6313,0,2022-02-12 21:55:40.750222,28724000,2022-02-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1145694,14001,1123498,,19503526,15660807,323056,0,0.0,0.0
2022-02-12,CT,754,13,1010,0,11215,86635,5518,28929,7495.0,73.0,16109.0,,94418.0,711391.0,36535.0,Bastar,20,0,35,,69,1681,69,1171,183.0,2.0,1418.0,,5250.0,57848.0,1508.0,1302253,2022-02-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,24024,199,23637,,596594,447228,11569,0,2022-02-12 21:55:40.750265,28724000,2022-02-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1145694,14001,1123498,,19503526,15660807,323056,0,0.0,0.0
2022-02-12,CT,754,13,1010,0,11215,86635,5518,28929,7495.0,73.0,16109.0,,94418.0,711391.0,36535.0,Bijapur,5,0,0,,41,218,19,522,48.0,1.0,756.0,,333.0,1179.0,440.0,229832,2022-02-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,9642,56,9488,,130363,79435,6075,0,2022-02-12 21:55:40.750276,28724000,2022-02-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1145694,14001,1123498,,19503526,15660807,323056,0,0.0,0.0
2022-02-12,CT,754,13,1010,0,11215,86635,5518,28929,7495.0,73.0,16109.0,,94418.0,711391.0,36535.0,Bilaspur,61,0,79,,798,4719,240,1519,487.0,0.0,785.0,,5564.0,40404.0,1710.0,1961922,2022-02-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,75432,1235,73679,,1301180,1224345,18592,0,2022-02-12 21:55:40.750243,28724000,2022-02-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1145694,14001,1123498,,19503526,15660807,323056,0,0.0,0.0
2022-02-12,CT,754,13,1010,0,11215,86635,5518,28929,7495.0,73.0,16109.0,,94418.0,711391.0,36535.0,Dakshin Bastar Dantewada,17,0,11,,28,72,110,269,62.0,0.0,122.0,,323.0,2040.0,708.0,533638,2022-02-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,12076,27,12008,,194909,195172,5846,0,2022-02-12 21:55:40.750269,28724000,2022-02-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1145694,14001,1123498,,19503526,15660807,323056,0,0.0,0.0
2022-02-12,CT,754,13,1010,0,11215,86635,5518,28929,7495.0,73.0,16109.0,,94418.0,711391.0,36535.0,Dhamtari,44,3,38,,303,3482,161,1163,473.0,6.0,1670.0,,2351.0,29433.0,1058.0,799199,2022-02-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,31383,560,30230,,620201,479140,7634,0,2022-02-12 21:55:40.750229,28724000,2022-02-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1145694,14001,1123498,,19503526,15660807,323056,0,0.0,0.0
2022-02-12,CT,754,13,1010,0,11215,86635,5518,28929,7495.0,73.0,16109.0,,94418.0,711391.0,36535.0,Durg,69,1,99,,651,9014,671,4647,771.0,13.0,1320.0,,3706.0,42512.0,4448.0,3343079,2022-02-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,115715,1891,113272,,1287033,1102226,39052,0,2022-02-12 21:55:40.749096,28724000,2022-02-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1145694,14001,1123498,,19503526,15660807,323056,0,0.0,0.0
2022-02-12,CT,754,13,1010,0,11215,86635,5518,28929,7495.0,73.0,16109.0,,94418.0,711391.0,36535.0,Gariaband,1,0,4,,79,108,23,221,88.0,1.0,231.0,,2078.0,9708.0,939.0,597653,2022-02-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,20534,196,20229,,421847,247807,4403,0,2022-02-12 21:55:40.750242,28724000,2022-02-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1145694,14001,1123498,,19503526,15660807,323056,0,0.0,0.0
