Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-03,CT,0,0,2,0,62,532,1720,34,9.0,1.0,14.0,,849.0,6827.0,13178.0,Jashpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,26.0,1.0,103.0,852043,,,,32030,216,31811,,677911,703408,511239,0,2022-12-04 23:55:27.190663,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163579,,21263420,20315878,7480337,0,0.0,0.0
2022-12-03,CT,0,0,2,0,62,532,1720,34,9.0,1.0,14.0,,849.0,6827.0,13178.0,Kabeerdham,0,0,0,,0,0,1,0,0.0,0.0,0.0,,9.0,90.0,388.0,584667,,,,25136,269,24866,,649021,582049,163274,0,2022-12-04 23:55:27.190663,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163579,,21263420,20315878,7480337,0,0.0,0.0
2022-12-03,CT,0,0,2,0,62,532,1720,34,9.0,1.0,14.0,,849.0,6827.0,13178.0,Kondagaon,0,0,0,,0,3,7,0,0.0,0.0,0.0,,35.0,313.0,202.0,578326,,,,16113,102,16011,,481949,490687,229149,0,2022-12-04 23:55:27.190663,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163579,,21263420,20315878,7480337,0,0.0,0.0
2022-12-03,CT,0,0,2,0,62,532,1720,34,9.0,1.0,14.0,,849.0,6827.0,13178.0,Korba,0,0,0,,2,4,1,0,0.0,0.0,0.0,,23.0,63.0,29.0,1206563,,,,63989,603,63384,,991072,897573,324624,0,2022-12-04 23:55:27.190663,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163579,,21263420,20315878,7480337,0,0.0,0.0
2022-12-03,CT,0,0,2,0,62,532,1720,34,9.0,1.0,14.0,,849.0,6827.0,13178.0,Koriya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,268.0,2681.0,659039,,,,29935,182,29753,,504862,517516,226785,0,2022-12-04 23:55:27.190663,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163579,,21263420,20315878,7480337,0,0.0,0.0
2022-12-03,CT,0,0,2,0,62,532,1720,34,9.0,1.0,14.0,,849.0,6827.0,13178.0,Mahasamund,0,0,0,,7,59,53,0,0.0,0.0,0.0,,62.0,480.0,496.0,1032275,,,,33894,380,33505,,922602,1031796,489437,0,2022-12-04 23:55:27.190663,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163579,,21263420,20315878,7480337,0,0.0,0.0
2022-12-03,CT,0,0,2,0,62,532,1720,34,9.0,1.0,14.0,,849.0,6827.0,13178.0,Mungeli,0,0,0,,7,30,3,0,0.0,0.0,0.0,,8.0,35.0,6.0,701707,,,,26271,170,26099,,535732,427302,116279,0,2022-12-04 23:55:27.190663,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163579,,21263420,20315878,7480337,0,0.0,0.0
2022-12-03,CT,0,0,2,0,62,532,1720,34,9.0,1.0,14.0,,849.0,6827.0,13178.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,10.0,1.0,140206,,,,5097,14,5083,,101522,101090,23764,0,2022-12-04 23:55:27.190663,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163579,,21263420,20315878,7480337,0,0.0,0.0
2022-12-03,CT,0,0,2,0,62,532,1720,34,9.0,1.0,14.0,,849.0,6827.0,13178.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-12-04 23:55:27.190663,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163579,,21263420,20315878,7480337,0,0.0,0.0
2022-12-03,CT,0,0,2,0,62,532,1720,34,9.0,1.0,14.0,,849.0,6827.0,13178.0,Raigarh,0,0,0,,-1,8,177,0,0.0,0.0,0.0,,108.0,101.0,757.0,1493627,,,,74295,1001,73293,,1239750,1436184,444854,0,2022-12-04 23:55:27.190663,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163579,,21263420,20315878,7480337,0,0.0,0.0
2022-12-03,CT,0,0,2,0,62,532,1720,34,9.0,1.0,14.0,,849.0,6827.0,13178.0,Raipur,0,0,0,,0,4,1,0,0.0,0.0,0.0,,76.0,55.0,129.0,4062160,,,,198600,3271,195294,,2122751,1927870,501047,0,2022-12-04 23:55:27.190663,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163579,,21263420,20315878,7480337,0,0.0,0.0
2022-12-03,CT,0,0,2,0,62,532,1720,34,9.0,1.0,14.0,,849.0,6827.0,13178.0,Rajnandgaon,0,0,0,,1,3,18,0,0.0,0.0,0.0,,7.0,16.0,98.0,1537520,,,,65083,552,64522,,1331116,1212367,330668,0,2022-12-04 23:55:27.190663,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163579,,21263420,20315878,7480337,0,0.0,0.0
2022-12-03,CT,0,0,2,0,62,532,1720,34,9.0,1.0,14.0,,849.0,6827.0,13178.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,249000,,,,9018,21,8997,,175997,159797,72982,0,2022-12-04 23:55:27.190663,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163579,,21263420,20315878,7480337,0,0.0,0.0
2022-12-03,CT,0,0,2,0,62,532,1720,34,9.0,1.0,14.0,,849.0,6827.0,13178.0,Surajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,660280,,,,32304,230,32074,,625106,628193,289344,0,2022-12-04 23:55:27.190663,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163579,,21263420,20315878,7480337,0,0.0,0.0
2022-12-03,CT,0,0,2,0,62,532,1720,34,9.0,1.0,14.0,,849.0,6827.0,13178.0,Surguja,0,0,0,,1,2,0,0,0.0,0.0,0.0,,39.0,20.0,513.0,420661,,,,38785,251,38531,,815874,796575,392536,0,2022-12-04 23:55:27.190663,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163579,,21263420,20315878,7480337,0,0.0,0.0
2022-12-03,CT,0,0,2,0,62,532,1720,34,9.0,1.0,14.0,,849.0,6827.0,13178.0,Unknown,0,0,2,,0,0,0,34,9.0,1.0,14.0,,0.0,0.0,0.0,0,,,,207,4,347,,0,0,0,0,2022-12-04 23:55:27.190663,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163579,,21263420,20315878,7480337,0,0.0,0.0
2022-12-03,CT,0,0,2,0,62,532,1720,34,9.0,1.0,14.0,,849.0,6827.0,13178.0,Uttar Bastar Kanker,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2387.0,905.0,748593,,,,28576,239,28334,,602167,636906,543296,0,2022-12-04 23:55:27.190663,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177733,14146,1163579,,21263420,20315878,7480337,0,0.0,0.0
