Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-03,MH,37,0,69,0,368,2060,2372,839,317.0,1.0,492.0,0.0,2111.0,10983.0,9915.0,Ahmednagar,0.0,0.0,0.0,,2,161,5,0.0,0.0,0.0,0.0,,95.0,820.0,91.0,4543083,,,,380802.0,7251.0,373466.0,,3419952,2712925,243588,0,2022-12-04 23:55:27.190663,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135937,148407,7987202,84698385,91635205,76532314,9417668,0,0.0,0.0
2022-12-03,MH,37,0,69,0,368,2060,2372,839,317.0,1.0,492.0,0.0,2111.0,10983.0,9915.0,Akola,0.0,0.0,0.0,,19,52,119,0.0,0.0,0.0,0.0,,77.0,194.0,258.0,1818617,,,,67002.0,1476.0,65499.0,,1237851,886553,109744,0,2022-12-04 23:55:27.190663,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135937,148407,7987202,84698385,91635205,76532314,9417668,0,0.0,0.0
2022-12-03,MH,37,0,69,0,368,2060,2372,839,317.0,1.0,492.0,0.0,2111.0,10983.0,9915.0,Amravati,0.0,0.0,0.0,,1,8,36,0.0,0.0,0.0,0.0,,27.0,117.0,221.0,2887826,,,,107047.0,1626.0,105389.0,,2094979,1538803,131880,0,2022-12-04 23:55:27.190663,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135937,148407,7987202,84698385,91635205,76532314,9417668,0,0.0,0.0
2022-12-03,MH,37,0,69,0,368,2060,2372,839,317.0,1.0,492.0,0.0,2111.0,10983.0,9915.0,Aurangabad,0.0,0.0,0.0,,6,44,4,0.0,0.0,0.0,0.0,,80.0,679.0,44.0,3695928,,,,178723.0,4288.0,174400.0,,3055907,2400737,270959,0,2022-12-04 23:55:27.190663,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135937,148407,7987202,84698385,91635205,76532314,9417668,0,0.0,0.0
2022-12-03,MH,37,0,69,0,368,2060,2372,839,317.0,1.0,492.0,0.0,2111.0,10983.0,9915.0,Beed,0.0,0.0,0.0,,6,15,41,0.0,0.0,0.0,0.0,,24.0,74.0,89.0,2585962,,,,109720.0,2889.0,106827.0,,1879478,1541544,222287,0,2022-12-04 23:55:27.190663,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135937,148407,7987202,84698385,91635205,76532314,9417668,0,0.0,0.0
2022-12-03,MH,37,0,69,0,368,2060,2372,839,317.0,1.0,492.0,0.0,2111.0,10983.0,9915.0,Bhandara,0.0,0.0,0.0,,0,6,23,0.0,0.0,0.0,0.0,,7.0,31.0,87.0,1198810,,,,69893.0,1142.0,68737.0,,994524,889476,123328,0,2022-12-04 23:55:27.190663,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135937,148407,7987202,84698385,91635205,76532314,9417668,0,0.0,0.0
2022-12-03,MH,37,0,69,0,368,2060,2372,839,317.0,1.0,492.0,0.0,2111.0,10983.0,9915.0,Buldhana,0.0,0.0,0.0,,3,18,28,0.0,0.0,0.0,0.0,,52.0,155.0,105.0,2588039,,,,93174.0,839.0,92327.0,,1847807,1310797,62346,0,2022-12-04 23:55:27.190663,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135937,148407,7987202,84698385,91635205,76532314,9417668,0,0.0,0.0
2022-12-03,MH,37,0,69,0,368,2060,2372,839,317.0,1.0,492.0,0.0,2111.0,10983.0,9915.0,Chandrapur,0.0,0.0,0.0,,5,18,235,0.0,0.0,0.0,0.0,,10.0,51.0,320.0,2194262,,,,100115.0,1598.0,98485.0,,1728755,1472282,187228,0,2022-12-04 23:55:27.190663,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135937,148407,7987202,84698385,91635205,76532314,9417668,0,0.0,0.0
2022-12-03,MH,37,0,69,0,368,2060,2372,839,317.0,1.0,492.0,0.0,2111.0,10983.0,9915.0,Dhule,0.0,0.0,0.0,,1,0,4,0.0,0.0,0.0,0.0,,12.0,36.0,59.0,2048781,,,,51450.0,670.0,50778.0,,1501299,1241259,158083,0,2022-12-04 23:55:27.190663,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135937,148407,7987202,84698385,91635205,76532314,9417668,0,0.0,0.0
2022-12-03,MH,37,0,69,0,368,2060,2372,839,317.0,1.0,492.0,0.0,2111.0,10983.0,9915.0,Gadchiroli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,612.0,25.0,1071795,,,,37762.0,731.0,37011.0,,821837,650674,163703,0,2022-12-04 23:55:27.190663,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135937,148407,7987202,84698385,91635205,76532314,9417668,0,0.0,0.0
