Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-03,MZ,1,0,1,0,0,0,0,26,5.0,0.0,13.0,,1.0,437.0,183.0,Aizawl,,,,,0,0,0,,,,,,0.0,3.0,12.0,404054,,,,,,,,372801,320223,64296,0,2022-12-04 23:55:27.190663,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238955,726,238224,,894118,749272,146681,0,0.0,0.0
2022-12-03,MZ,1,0,1,0,0,0,0,26,5.0,0.0,13.0,,1.0,437.0,183.0,Champhai,,,,,0,0,0,,,,,,0.0,0.0,0.0,125370,,,,,,,,93545,77228,15971,0,2022-12-04 23:55:27.190663,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238955,726,238224,,894118,749272,146681,0,0.0,0.0
2022-12-03,MZ,1,0,1,0,0,0,0,26,5.0,0.0,13.0,,1.0,437.0,183.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-04 23:55:27.190663,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238955,726,238224,,894118,749272,146681,0,0.0,0.0
2022-12-03,MZ,1,0,1,0,0,0,0,26,5.0,0.0,13.0,,1.0,437.0,183.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-04 23:55:27.190663,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238955,726,238224,,894118,749272,146681,0,0.0,0.0
2022-12-03,MZ,1,0,1,0,0,0,0,26,5.0,0.0,13.0,,1.0,437.0,183.0,Kolasib,,,,,0,0,0,,,,,,0.0,4.0,6.0,83054,,,,,,,,62411,50675,7732,0,2022-12-04 23:55:27.190663,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238955,726,238224,,894118,749272,146681,0,0.0,0.0
2022-12-03,MZ,1,0,1,0,0,0,0,26,5.0,0.0,13.0,,1.0,437.0,183.0,Lawngtlai,,,,,0,0,0,,,,,,0.0,24.0,32.0,117444,,,,,,,,92499,67999,10323,0,2022-12-04 23:55:27.190663,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238955,726,238224,,894118,749272,146681,0,0.0,0.0
2022-12-03,MZ,1,0,1,0,0,0,0,26,5.0,0.0,13.0,,1.0,437.0,183.0,Lunglei,,,,,0,0,0,,,,,,0.0,0.0,0.0,154094,,,,,,,,119167,108337,21198,0,2022-12-04 23:55:27.190663,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238955,726,238224,,894118,749272,146681,0,0.0,0.0
2022-12-03,MZ,1,0,1,0,0,0,0,26,5.0,0.0,13.0,,1.0,437.0,183.0,Mamit,,,,,0,0,0,,,,,,1.0,405.0,123.0,85757,,,,,,,,58097,46556,9595,0,2022-12-04 23:55:27.190663,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238955,726,238224,,894118,749272,146681,0,0.0,0.0
2022-12-03,MZ,1,0,1,0,0,0,0,26,5.0,0.0,13.0,,1.0,437.0,183.0,Saiha,,,,,0,0,0,,,,,,0.0,0.0,0.0,56366,,,,,,,,46169,33675,6365,0,2022-12-04 23:55:27.190663,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238955,726,238224,,894118,749272,146681,0,0.0,0.0
2022-12-03,MZ,1,0,1,0,0,0,0,26,5.0,0.0,13.0,,1.0,437.0,183.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-04 23:55:27.190663,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238955,726,238224,,894118,749272,146681,0,0.0,0.0
