Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Ajmer,0.0,0.0,0.0,,8,166,265,0.0,0.0,0.0,0.0,,52.0,934.0,1055.0,2584913,,,,51251.0,452.0,50843.0,,2170852,2039775,245222,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Alwar,0.0,0.0,0.0,,6,136,407,0.0,0.0,0.0,0.0,,84.0,698.0,1884.0,3671999,,,,87425.0,323.0,87080.0,,3189988,3120650,889609,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Banswara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1798194,,,,14971.0,107.0,14864.0,,1422555,1285180,161436,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Baran,0.0,0.0,0.0,,3,84,124,0.0,0.0,0.0,0.0,,3.0,282.0,289.0,1223921,,,,15376.0,66.0,15308.0,,1026353,965603,123869,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Barmer,0.0,0.0,0.0,,1,9,59,0.0,0.0,0.0,0.0,,47.0,203.0,404.0,2604453,,,,21552.0,206.0,21345.0,,1996984,1702459,193497,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Bharatpur,0.0,0.0,0.0,,2,53,38,0.0,0.0,0.0,0.0,,697.0,590.0,248.0,2549121,,,,32603.0,275.0,32328.0,,1959288,1588121,213951,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Bhilwara,0.0,0.0,0.0,,3,3,0,0.0,0.0,0.0,0.0,,20.0,38.0,48.0,2410459,,,,38838.0,162.0,38678.0,,1979688,1816824,189981,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Bikaner,0.0,0.0,0.0,,86,46,192,0.0,0.0,0.0,0.0,,429.0,309.0,1205.0,2367745,,,,51105.0,596.0,50507.0,,1925506,1790691,274778,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
2022-12-03,RJ,5,0,3,0,206,2156,3671,200,48.0,0.0,85.0,0.0,2511.0,15009.0,20301.0,Bundi,0.0,0.0,0.0,,1,74,40,0.0,0.0,0.0,0.0,,5.0,116.0,417.0,1113725,,,,9893.0,55.0,9837.0,,994502,1005855,138806,0,2022-12-04 23:55:27.190663,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315255,9653,1305533,21127029,57009773,50865442,7298658,0,0.0,0.0
