Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-03,KA,22,0,31,0,92,683,1787,429,258.0,0.0,242.0,0.0,722.0,5190.0,20024.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-12-04 23:55:27.190663,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071362,40303,4029425,69414797,55151375,55299967,10287817,0,0.0,0.0
2022-12-03,KA,22,0,31,0,92,683,1787,429,258.0,0.0,242.0,0.0,722.0,5190.0,20024.0,Raichur,0,0,0,,1,0,12,0,0.0,0.0,0.0,,8.0,11.0,290.0,1924773,,,,46306.0,369.0,45930.0,,1534987,1546119,273651,0,2022-12-04 23:55:27.190663,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071362,40303,4029425,69414797,55151375,55299967,10287817,0,0.0,0.0
2022-12-03,KA,22,0,31,0,92,683,1787,429,258.0,0.0,242.0,0.0,722.0,5190.0,20024.0,Ramanagara,0,0,0,,0,1,128,0,0.0,0.0,0.0,,18.0,18.0,528.0,1082739,,,,31286.0,349.0,30935.0,,904413,920844,267363,0,2022-12-04 23:55:27.190663,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071362,40303,4029425,69414797,55151375,55299967,10287817,0,0.0,0.0
2022-12-03,KA,22,0,31,0,92,683,1787,429,258.0,0.0,242.0,0.0,722.0,5190.0,20024.0,Shivamogga,0,0,0,,7,18,66,0,0.0,0.0,0.0,,14.0,158.0,981.0,1755512,,,,84612.0,1144.0,83455.0,,1463014,1450584,210312,0,2022-12-04 23:55:27.190663,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071362,40303,4029425,69414797,55151375,55299967,10287817,0,0.0,0.0
2022-12-03,KA,22,0,31,0,92,683,1787,429,258.0,0.0,242.0,0.0,722.0,5190.0,20024.0,Tumakuru,0,0,0,,1,0,21,0,0.0,0.0,0.0,,25.0,285.0,920.0,2681449,,,,160872.0,1223.0,159647.0,,2226395,2227647,294540,0,2022-12-04 23:55:27.190663,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071362,40303,4029425,69414797,55151375,55299967,10287817,0,0.0,0.0
2022-12-03,KA,22,0,31,0,92,683,1787,429,258.0,0.0,242.0,0.0,722.0,5190.0,20024.0,Udupi,0,0,0,,0,0,3,0,0.0,0.0,0.0,,5.0,7.0,776.0,1177908,,,,96429.0,550.0,95874.0,,1090865,1086733,300567,0,2022-12-04 23:55:27.190663,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071362,40303,4029425,69414797,55151375,55299967,10287817,0,0.0,0.0
2022-12-03,KA,22,0,31,0,92,683,1787,429,258.0,0.0,242.0,0.0,722.0,5190.0,20024.0,Unknown,22,0,31,,0,0,0,429,258.0,0.0,242.0,,0.0,0.0,0.0,0,,,,2368.0,46.0,2845.0,,0,0,0,0,2022-12-04 23:55:27.190663,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071362,40303,4029425,69414797,55151375,55299967,10287817,0,0.0,0.0
2022-12-03,KA,22,0,31,0,92,683,1787,429,258.0,0.0,242.0,0.0,722.0,5190.0,20024.0,Uttara Kannada,0,0,0,,0,4,4,0,0.0,0.0,0.0,,5.0,13.0,1218.0,1353299,,,,71993.0,818.0,71172.0,,1176476,1187660,237399,0,2022-12-04 23:55:27.190663,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071362,40303,4029425,69414797,55151375,55299967,10287817,0,0.0,0.0
2022-12-03,KA,22,0,31,0,92,683,1787,429,258.0,0.0,242.0,0.0,722.0,5190.0,20024.0,Vijayapura,0,0,0,,0,2,17,0,0.0,0.0,0.0,,9.0,6.0,44.0,2175102,,,,41224.0,522.0,40694.0,,1939399,1908328,340608,0,2022-12-04 23:55:27.190663,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071362,40303,4029425,69414797,55151375,55299967,10287817,0,0.0,0.0
2022-12-03,KA,22,0,31,0,92,683,1787,429,258.0,0.0,242.0,0.0,722.0,5190.0,20024.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,2.0,1172985,,,,30024.0,211.0,29813.0,,970265,988487,255929,0,2022-12-04 23:55:27.190663,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071362,40303,4029425,69414797,55151375,55299967,10287817,0,0.0,0.0
