Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Agra,,,,,14,2,5,,,,,,33.0,15.0,16.0,4380793,,,,,,,,3908816,3546426,691982,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Aligarh,,,,,0,0,0,,,,,,5.0,6.0,157.0,3673849,,,,,,,,3134689,3002288,611092,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Ambedkar Nagar,,,,,3,8,30,,,,,,36.0,35.0,140.0,2398709,,,,,,,,2091188,2041140,607879,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Amethi,,,,,18,17,93,,,,,,34.0,33.0,119.0,2549935,,,,,,,,1629219,1628753,463283,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Amroha,,,,,3,0,2,,,,,,6.0,0.0,4.0,1838771,,,,,,,,1492595,1472256,329840,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Auraiya,,,,,5,0,45,,,,,,11.0,2.0,61.0,1372287,,,,,,,,1157702,1134019,317059,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Ayodhya,,,,,1,6,22,,,,,,46.0,31.0,60.0,2468371,,,,,,,,2181104,2198771,717370,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Azamgarh,,,,,5,2,3,,,,,,12.0,16.0,30.0,4616509,,,,,,,,4284646,4180797,1020369,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Baghpat,,,,,6,16,9,,,,,,18.0,74.0,572.0,1302156,,,,,,,,1099924,1075016,236192,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
2022-12-03,UP,5,0,10,0,264,791,2767,94,21.0,0.0,50.0,,2403.0,6381.0,17771.0,Bahraich,,,,,0,3,0,,,,,,4.0,8.0,1.0,2384239,,,,,,,,3014688,3002326,632133,0,2022-12-04 23:55:27.190663,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128041,23632,2104298,,176949166,168785880,44744822,0,0.0,0.0
