Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-03,KL,93,0,89,0,99,418,674,885,658.0,10.0,795.0,0.0,430.0,1643.0,4109.0,Alappuzha,0.0,0.0,0.0,,3,15,36,0.0,0.0,0.0,0.0,,15.0,61.0,154.0,2121943,,,,409884.0,5269.0,404228.0,,1739889,1629673,266149,0,2022-12-04 23:55:27.190663,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826571,71500,6753453,49030651,29145918,25256672,3062676,0,0.0,0.0
2022-12-03,KL,93,0,89,0,99,418,674,885,658.0,10.0,795.0,0.0,430.0,1643.0,4109.0,Ernakulam,0.0,0.0,0.0,,14,66,92,0.0,0.0,0.0,0.0,,63.0,224.0,739.0,3279860,,,,938985.0,8517.0,927971.0,,3315458,2851803,367533,0,2022-12-04 23:55:27.190663,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826571,71500,6753453,49030651,29145918,25256672,3062676,0,0.0,0.0
2022-12-03,KL,93,0,89,0,99,418,674,885,658.0,10.0,795.0,0.0,430.0,1643.0,4109.0,Idukki,0.0,0.0,0.0,,0,3,9,0.0,0.0,0.0,0.0,,13.0,26.0,91.0,1107453,,,,215366.0,1551.0,213533.0,,962694,814244,74345,0,2022-12-04 23:55:27.190663,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826571,71500,6753453,49030651,29145918,25256672,3062676,0,0.0,0.0
2022-12-03,KL,93,0,89,0,99,418,674,885,658.0,10.0,795.0,0.0,430.0,1643.0,4109.0,Kannur,0.0,0.0,0.0,,1,21,42,0.0,0.0,0.0,0.0,,14.0,104.0,265.0,2525637,,,,352489.0,4477.0,347937.0,,2174448,1933332,208504,0,2022-12-04 23:55:27.190663,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826571,71500,6753453,49030651,29145918,25256672,3062676,0,0.0,0.0
2022-12-03,KL,93,0,89,0,99,418,674,885,658.0,10.0,795.0,0.0,430.0,1643.0,4109.0,Kasaragod,0.0,0.0,0.0,,15,24,24,0.0,0.0,0.0,0.0,,19.0,33.0,60.0,1302600,,,,168164.0,1400.0,166706.0,,1060332,893406,63931,0,2022-12-04 23:55:27.190663,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826571,71500,6753453,49030651,29145918,25256672,3062676,0,0.0,0.0
2022-12-03,KL,93,0,89,0,99,418,674,885,658.0,10.0,795.0,0.0,430.0,1643.0,4109.0,Kollam,0.0,0.0,0.0,,8,41,86,0.0,0.0,0.0,0.0,,63.0,221.0,378.0,2629703,,,,527683.0,6638.0,520800.0,,2233608,1953736,234781,0,2022-12-04 23:55:27.190663,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826571,71500,6753453,49030651,29145918,25256672,3062676,0,0.0,0.0
2022-12-03,KL,93,0,89,0,99,418,674,885,658.0,10.0,795.0,0.0,430.0,1643.0,4109.0,Kottayam,0.0,0.0,0.0,,9,36,87,0.0,0.0,0.0,0.0,,31.0,102.0,439.0,1979384,,,,473510.0,4660.0,467879.0,,1681816,1495733,198843,0,2022-12-04 23:55:27.190663,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826571,71500,6753453,49030651,29145918,25256672,3062676,0,0.0,0.0
2022-12-03,KL,93,0,89,0,99,418,674,885,658.0,10.0,795.0,0.0,430.0,1643.0,4109.0,Kozhikode,0.0,0.0,0.0,,8,36,51,0.0,0.0,0.0,0.0,,27.0,142.0,298.0,3089543,,,,684156.0,6467.0,677545.0,,2703467,2250316,201464,0,2022-12-04 23:55:27.190663,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826571,71500,6753453,49030651,29145918,25256672,3062676,0,0.0,0.0
2022-12-03,KL,93,0,89,0,99,418,674,885,658.0,10.0,795.0,0.0,430.0,1643.0,4109.0,Malappuram,0.0,0.0,0.0,,10,50,39,0.0,0.0,0.0,0.0,,56.0,242.0,172.0,4110956,,,,651196.0,6474.0,644382.0,,3466083,2727037,189662,0,2022-12-04 23:55:27.190663,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826571,71500,6753453,49030651,29145918,25256672,3062676,0,0.0,0.0
2022-12-03,KL,93,0,89,0,99,418,674,885,658.0,10.0,795.0,0.0,430.0,1643.0,4109.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-04 23:55:27.190663,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826571,71500,6753453,49030651,29145918,25256672,3062676,0,0.0,0.0
2022-12-03,KL,93,0,89,0,99,418,674,885,658.0,10.0,795.0,0.0,430.0,1643.0,4109.0,Palakkad,0.0,0.0,0.0,,4,24,54,0.0,0.0,0.0,0.0,,33.0,154.0,784.0,2810892,,,,455991.0,5816.0,449664.0,,2345770,2042346,252264,0,2022-12-04 23:55:27.190663,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826571,71500,6753453,49030651,29145918,25256672,3062676,0,0.0,0.0
2022-12-03,KL,93,0,89,0,99,418,674,885,658.0,10.0,795.0,0.0,430.0,1643.0,4109.0,Pathanamthitta,0.0,0.0,0.0,,2,3,4,0.0,0.0,0.0,0.0,,19.0,42.0,150.0,1195537,,,,280732.0,2614.0,277693.0,,1158410,994925,184618,0,2022-12-04 23:55:27.190663,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826571,71500,6753453,49030651,29145918,25256672,3062676,0,0.0,0.0
2022-12-03,KL,93,0,89,0,99,418,674,885,658.0,10.0,795.0,0.0,430.0,1643.0,4109.0,Thiruvananthapuram,0.0,0.0,0.0,,17,70,98,0.0,0.0,0.0,0.0,,37.0,158.0,265.0,3307284,,,,752586.0,8637.0,742652.0,,2899909,2533870,337141,0,2022-12-04 23:55:27.190663,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826571,71500,6753453,49030651,29145918,25256672,3062676,0,0.0,0.0
