Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-03,DL,5,0,8,0,80,210,646,100,65.0,1.0,61.0,0.0,543.0,1372.0,3882.0,Central Delhi,,,,,2,12,36,,,,,,5.0,41.0,151.0,0,,,,,,,,1617348,1272963,280213,0,2022-12-04 23:55:27.190663,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006986,26518,1980440,39999533,18289813,15705402,3351797,0,0.0,0.0
2022-12-03,DL,5,0,8,0,80,210,646,100,65.0,1.0,61.0,0.0,543.0,1372.0,3882.0,East Delhi,,,,,4,6,12,,,,,,24.0,57.0,135.0,0,,,,,,,,1395970,1250280,248984,0,2022-12-04 23:55:27.190663,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006986,26518,1980440,39999533,18289813,15705402,3351797,0,0.0,0.0
2022-12-03,DL,5,0,8,0,80,210,646,100,65.0,1.0,61.0,0.0,543.0,1372.0,3882.0,New Delhi,,,,,8,19,77,,,,,,50.0,50.0,203.0,0,,,,,,,,1175312,1115310,343730,0,2022-12-04 23:55:27.190663,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006986,26518,1980440,39999533,18289813,15705402,3351797,0,0.0,0.0
2022-12-03,DL,5,0,8,0,80,210,646,100,65.0,1.0,61.0,0.0,543.0,1372.0,3882.0,North Delhi,,,,,5,9,18,,,,,,25.0,37.0,54.0,0,,,,,,,,1732022,1425739,187250,0,2022-12-04 23:55:27.190663,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006986,26518,1980440,39999533,18289813,15705402,3351797,0,0.0,0.0
2022-12-03,DL,5,0,8,0,80,210,646,100,65.0,1.0,61.0,0.0,543.0,1372.0,3882.0,North East Delhi,,,,,16,49,176,,,,,,101.0,466.0,1223.0,0,,,,,,,,1507743,1257395,329837,0,2022-12-04 23:55:27.190663,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006986,26518,1980440,39999533,18289813,15705402,3351797,0,0.0,0.0
2022-12-03,DL,5,0,8,0,80,210,646,100,65.0,1.0,61.0,0.0,543.0,1372.0,3882.0,North West Delhi,,,,,5,14,43,,,,,,25.0,116.0,346.0,0,,,,,,,,2195197,1803557,315614,0,2022-12-04 23:55:27.190663,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006986,26518,1980440,39999533,18289813,15705402,3351797,0,0.0,0.0
2022-12-03,DL,5,0,8,0,80,210,646,100,65.0,1.0,61.0,0.0,543.0,1372.0,3882.0,Shahdara,,,,,0,6,13,,,,,,19.0,48.0,100.0,0,,,,,,,,1297653,1074652,204666,0,2022-12-04 23:55:27.190663,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006986,26518,1980440,39999533,18289813,15705402,3351797,0,0.0,0.0
2022-12-03,DL,5,0,8,0,80,210,646,100,65.0,1.0,61.0,0.0,543.0,1372.0,3882.0,South Delhi,,,,,13,37,54,,,,,,62.0,117.0,259.0,0,,,,,,,,1570673,1328859,374616,0,2022-12-04 23:55:27.190663,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006986,26518,1980440,39999533,18289813,15705402,3351797,0,0.0,0.0
2022-12-03,DL,5,0,8,0,80,210,646,100,65.0,1.0,61.0,0.0,543.0,1372.0,3882.0,South East Delhi,,,,,13,29,127,,,,,,113.0,211.0,842.0,0,,,,,,,,1747824,1524089,302382,0,2022-12-04 23:55:27.190663,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006986,26518,1980440,39999533,18289813,15705402,3351797,0,0.0,0.0
2022-12-03,DL,5,0,8,0,80,210,646,100,65.0,1.0,61.0,0.0,543.0,1372.0,3882.0,South West Delhi,,,,,3,10,40,,,,,,17.0,63.0,109.0,0,,,,,,,,2080742,1885214,333601,0,2022-12-04 23:55:27.190663,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006986,26518,1980440,39999533,18289813,15705402,3351797,0,0.0,0.0
