Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-03,HP,6,0,1,0,80,164,1465,20,21.0,2.0,26.0,0,289.0,1012.0,8647.0,Bilaspur,0,0,0,,0,2,27,0,0.0,0.0,0.0,0.0,4.0,8.0,153.0,382056,,,,19845,97,19687,,367312,363199,239970,0,2022-12-04 23:55:27.190663,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312581,4213,308347,,6644751,6320120,2274064,0,0.0,0.0
2022-12-03,HP,6,0,1,0,80,164,1465,20,21.0,2.0,26.0,0,289.0,1012.0,8647.0,Chamba,0,0,0,,0,17,109,0,0.0,0.0,0.0,0.0,2.0,49.0,430.0,518844,,,,18144,179,17948,,435737,417468,125007,0,2022-12-04 23:55:27.190663,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312581,4213,308347,,6644751,6320120,2274064,0,0.0,0.0
2022-12-03,HP,6,0,1,0,80,164,1465,20,21.0,2.0,26.0,0,289.0,1012.0,8647.0,Hamirpur,0,0,0,,0,0,9,0,0.0,0.0,0.0,0.0,1.0,4.0,261.0,454293,,,,25591,333,25182,,434524,418272,203903,0,2022-12-04 23:55:27.190663,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312581,4213,308347,,6644751,6320120,2274064,0,0.0,0.0
2022-12-03,HP,6,0,1,0,80,164,1465,20,21.0,2.0,26.0,0,289.0,1012.0,8647.0,Kangra,0,0,0,,3,23,293,0,0.0,0.0,0.0,0.0,25.0,142.0,1607.0,1507223,,,,70309,1264,68825,,1373403,1333736,570515,0,2022-12-04 23:55:27.190663,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312581,4213,308347,,6644751,6320120,2274064,0,0.0,0.0
2022-12-03,HP,6,0,1,0,80,164,1465,20,21.0,2.0,26.0,0,289.0,1012.0,8647.0,Kinnaur,0,0,0,,0,2,14,0,0.0,0.0,0.0,0.0,0.0,34.0,619.0,84298,,,,5061,41,4985,,86587,76287,39083,0,2022-12-04 23:55:27.190663,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312581,4213,308347,,6644751,6320120,2274064,0,0.0,0.0
2022-12-03,HP,6,0,1,0,80,164,1465,20,21.0,2.0,26.0,0,289.0,1012.0,8647.0,Kullu,0,0,0,,3,14,287,0,0.0,0.0,0.0,0.0,16.0,115.0,1470.0,437474,,,,13196,164,12982,,413987,386340,135302,0,2022-12-04 23:55:27.190663,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312581,4213,308347,,6644751,6320120,2274064,0,0.0,0.0
2022-12-03,HP,6,0,1,0,80,164,1465,20,21.0,2.0,26.0,0,289.0,1012.0,8647.0,Lahaul and Spiti,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31528,,,,3496,18,3459,,34373,28085,14584,0,2022-12-04 23:55:27.190663,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312581,4213,308347,,6644751,6320120,2274064,0,0.0,0.0
2022-12-03,HP,6,0,1,0,80,164,1465,20,21.0,2.0,26.0,0,289.0,1012.0,8647.0,Mandi,0,0,0,,1,4,250,0,0.0,0.0,0.0,0.0,11.0,82.0,1618.0,999518,,,,42846,512,42226,,897924,852432,296012,0,2022-12-04 23:55:27.190663,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312581,4213,308347,,6644751,6320120,2274064,0,0.0,0.0
2022-12-03,HP,6,0,1,0,80,164,1465,20,21.0,2.0,26.0,0,289.0,1012.0,8647.0,Shimla,0,0,0,,8,15,147,0,0.0,0.0,0.0,0.0,41.0,139.0,919.0,813384,,,,39767,727,38922,,788349,742591,173222,0,2022-12-04 23:55:27.190663,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312581,4213,308347,,6644751,6320120,2274064,0,0.0,0.0
2022-12-03,HP,6,0,1,0,80,164,1465,20,21.0,2.0,26.0,0,289.0,1012.0,8647.0,Sirmaur,0,0,0,,38,35,101,0,0.0,0.0,0.0,0.0,81.0,187.0,563.0,530164,,,,21157,226,20872,,504829,478997,138574,0,2022-12-04 23:55:27.190663,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312581,4213,308347,,6644751,6320120,2274064,0,0.0,0.0
2022-12-03,HP,6,0,1,0,80,164,1465,20,21.0,2.0,26.0,0,289.0,1012.0,8647.0,Solan,0,0,0,,20,24,112,0,0.0,0.0,0.0,0.0,76.0,158.0,661.0,576670,,,,31908,338,31522,,803121,727762,158263,0,2022-12-04 23:55:27.190663,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312581,4213,308347,,6644751,6320120,2274064,0,0.0,0.0
2022-12-03,HP,6,0,1,0,80,164,1465,20,21.0,2.0,26.0,0,289.0,1012.0,8647.0,Una,0,0,0,,7,28,116,0,0.0,0.0,0.0,0.0,32.0,94.0,346.0,521057,,,,19784,283,19468,,504605,494951,179629,0,2022-12-04 23:55:27.190663,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312581,4213,308347,,6644751,6320120,2274064,0,0.0,0.0
2022-12-03,HP,6,0,1,0,80,164,1465,20,21.0,2.0,26.0,0,289.0,1012.0,8647.0,Unknown,6,0,1,,0,0,0,20,21.0,2.0,26.0,,0.0,0.0,0.0,0,,,,1477,31,2269,,0,0,0,0,2022-12-04 23:55:27.190663,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312581,4213,308347,,6644751,6320120,2274064,0,0.0,0.0
