Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-03,JH,0,0,0,0,1512,1265,1536,3,1.0,0.0,19.0,,7163.0,9840.0,8614.0,Bokaro,,,,,1203,7,3,,,,,,5121.0,516.0,35.0,2061918,,,,,,,,1670277,1165403,129623,0,2022-12-04 23:55:27.190663,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23923774,17706810,1931425,0,0.0,0.0
2022-12-03,JH,0,0,0,0,1512,1265,1536,3,1.0,0.0,19.0,,7163.0,9840.0,8614.0,Chatra,,,,,2,19,19,,,,,,140.0,329.0,36.0,1042304,,,,,,,,688582,423114,30110,0,2022-12-04 23:55:27.190663,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23923774,17706810,1931425,0,0.0,0.0
2022-12-03,JH,0,0,0,0,1512,1265,1536,3,1.0,0.0,19.0,,7163.0,9840.0,8614.0,Deoghar,,,,,8,247,152,,,,,,33.0,2054.0,865.0,1491879,,,,,,,,1026818,788287,70158,0,2022-12-04 23:55:27.190663,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23923774,17706810,1931425,0,0.0,0.0
2022-12-03,JH,0,0,0,0,1512,1265,1536,3,1.0,0.0,19.0,,7163.0,9840.0,8614.0,Dhanbad,,,,,27,22,12,,,,,,241.0,287.0,59.0,2682662,,,,,,,,1708077,1221743,130873,0,2022-12-04 23:55:27.190663,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23923774,17706810,1931425,0,0.0,0.0
2022-12-03,JH,0,0,0,0,1512,1265,1536,3,1.0,0.0,19.0,,7163.0,9840.0,8614.0,Dumka,,,,,7,2,23,,,,,,45.0,135.0,482.0,1321096,,,,,,,,999828,773113,59091,0,2022-12-04 23:55:27.190663,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23923774,17706810,1931425,0,0.0,0.0
2022-12-03,JH,0,0,0,0,1512,1265,1536,3,1.0,0.0,19.0,,7163.0,9840.0,8614.0,East Singhbhum,,,,,8,23,42,,,,,,79.0,217.0,286.0,2291032,,,,,,,,1837601,1452779,299155,0,2022-12-04 23:55:27.190663,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23923774,17706810,1931425,0,0.0,0.0
2022-12-03,JH,0,0,0,0,1512,1265,1536,3,1.0,0.0,19.0,,7163.0,9840.0,8614.0,Garhwa,,,,,14,19,9,,,,,,90.0,138.0,117.0,1322387,,,,,,,,926637,581963,28317,0,2022-12-04 23:55:27.190663,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23923774,17706810,1931425,0,0.0,0.0
2022-12-03,JH,0,0,0,0,1512,1265,1536,3,1.0,0.0,19.0,,7163.0,9840.0,8614.0,Giridih,,,,,0,1,1,,,,,,76.0,142.0,103.0,2445203,,,,,,,,1539236,1038715,70679,0,2022-12-04 23:55:27.190663,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23923774,17706810,1931425,0,0.0,0.0
2022-12-03,JH,0,0,0,0,1512,1265,1536,3,1.0,0.0,19.0,,7163.0,9840.0,8614.0,Godda,,,,,3,7,34,,,,,,12.0,48.0,228.0,1311382,,,,,,,,899210,686946,65308,0,2022-12-04 23:55:27.190663,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23923774,17706810,1931425,0,0.0,0.0
2022-12-03,JH,0,0,0,0,1512,1265,1536,3,1.0,0.0,19.0,,7163.0,9840.0,8614.0,Gumla,,,,,0,58,0,,,,,,1.0,480.0,224.0,1025656,,,,,,,,801061,789598,38014,0,2022-12-04 23:55:27.190663,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23923774,17706810,1931425,0,0.0,0.0
