Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Andaman and Nicobar Islands,0,0,0,0,1,37,24,0,0.0,0.0,0.0,0.0,3.0,51.0,63.0,397000,0,0,0,10741,129,10612,0,347595,353209,290200,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Andhra Pradesh,0,0,0,0,34,24,984,16,10.0,0.0,8.0,0.0,185.0,212.0,8863.0,52221000,0,0,0,2339058,14733,2324314,0,44701082,47571300,18268142,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Arunachal Pradesh,0,0,0,0,30,52,199,0,2.0,0.0,1.0,0.0,132.0,235.0,1453.0,1504000,0,0,0,66889,296,66591,0,959710,819551,124709,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Assam,0,0,0,0,53,541,771,9,0.0,0.0,0.0,0.0,593.0,5586.0,13240.0,34293000,0,0,0,746099,8035,738064,0,24809496,22119896,3339739,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Bihar,1,0,1,0,211,931,1241,29,14.0,0.0,18.0,0.0,2208.0,7788.0,14326.0,119520000,0,0,0,851353,12302,839037,0,73446465,67849943,15814846,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Chandigarh,0,0,2,0,8,24,11,5,2.0,0.0,7.0,0.0,40.0,128.0,92.0,1179000,0,0,0,99337,1181,98154,0,1184856,985164,110709,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Chhattisgarh,0,0,2,0,62,532,1720,34,9.0,1.0,14.0,0.0,849.0,6827.0,13178.0,28724000,0,0,0,1177733,14146,1163579,0,21263420,20315878,7480337,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,4.0,4.0,8.0,959000,0,0,0,11591,4,11587,0,782233,636786,159274,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Delhi,5,0,8,0,80,210,646,100,65.0,1.0,61.0,0.0,543.0,1372.0,3882.0,19814000,0,0,0,2006986,26518,1980440,0,18289813,15705402,3351797,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Goa,1,0,4,0,1,2,0,58,20.0,0.0,44.0,0.0,2.0,5.0,58.0,1540000,0,0,0,259036,4013,255003,0,1439793,1295340,137189,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Gujarat,3,0,10,0,108,482,3533,126,40.0,0.0,71.0,0.0,1033.0,4520.0,25692.0,67936000,0,0,0,1277462,11043,1266229,0,54383275,54001198,19297201,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Haryana,10,0,8,0,47,145,218,69,25.0,0.0,32.0,0.0,281.0,967.0,1929.0,28672000,0,0,0,1056530,10714,1045773,0,23670694,19822951,1945298,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Himachal Pradesh,6,0,1,0,80,164,1465,20,21.0,2.0,26.0,0.0,289.0,1012.0,8647.0,7300000,0,0,0,312581,4213,308347,0,6644751,6320120,2274064,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
2022-12-03,TT,226,1,293,198632,3667,12717,28992,2638,1830.0,16.0,2548.0,2067439.0,26267.0,99045.0,222691.0,Jammu and Kashmir,1,0,3,0,31,16,405,20,16.0,0.0,14.0,0.0,138.0,447.0,2549.0,13203000,0,0,0,479372,4785,474566,0,11370635,11764684,1588156,0,2022-12-05 10:12:01.668655,1332900000,2022-12-03 00:00:00,https://www.icmr.gov.in/,0,44673392,530628,44138235,907369299,1027062223,950823816,221520188,0,0.0,0.0
