Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-15,DL,1396,5,1071,0,41,9,22,1733,7655.0,24.0,5232.0,0.0,167.0,29.0,114.0,Central Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1617729,1273878,282956,0,2023-04-16 15:55:25.773590,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2021593,26560,1990402,39999533,18296827,15716779,3392840,0,0.0,0.0
2023-04-15,DL,1396,5,1071,0,41,9,22,1733,7655.0,24.0,5232.0,0.0,167.0,29.0,114.0,East Delhi,,,,,0,0,0,,,,,,0.0,1.0,0.0,0,,,,,,,,1396263,1250738,250411,0,2023-04-16 15:55:25.773590,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2021593,26560,1990402,39999533,18296827,15716779,3392840,0,0.0,0.0
2023-04-15,DL,1396,5,1071,0,41,9,22,1733,7655.0,24.0,5232.0,0.0,167.0,29.0,114.0,New Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1175741,1115941,347083,0,2023-04-16 15:55:25.773590,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2021593,26560,1990402,39999533,18296827,15716779,3392840,0,0.0,0.0
2023-04-15,DL,1396,5,1071,0,41,9,22,1733,7655.0,24.0,5232.0,0.0,167.0,29.0,114.0,North Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1732418,1426223,188528,0,2023-04-16 15:55:25.773590,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2021593,26560,1990402,39999533,18296827,15716779,3392840,0,0.0,0.0
2023-04-15,DL,1396,5,1071,0,41,9,22,1733,7655.0,24.0,5232.0,0.0,167.0,29.0,114.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1508133,1258649,333669,0,2023-04-16 15:55:25.773590,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2021593,26560,1990402,39999533,18296827,15716779,3392840,0,0.0,0.0
2023-04-15,DL,1396,5,1071,0,41,9,22,1733,7655.0,24.0,5232.0,0.0,167.0,29.0,114.0,North West Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,2195638,1804249,317547,0,2023-04-16 15:55:25.773590,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2021593,26560,1990402,39999533,18296827,15716779,3392840,0,0.0,0.0
2023-04-15,DL,1396,5,1071,0,41,9,22,1733,7655.0,24.0,5232.0,0.0,167.0,29.0,114.0,Shahdara,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1298046,1075174,205802,0,2023-04-16 15:55:25.773590,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2021593,26560,1990402,39999533,18296827,15716779,3392840,0,0.0,0.0
2023-04-15,DL,1396,5,1071,0,41,9,22,1733,7655.0,24.0,5232.0,0.0,167.0,29.0,114.0,South Delhi,,,,,0,2,0,,,,,,1.0,2.0,0.0,0,,,,,,,,1572062,1331016,384793,0,2023-04-16 15:55:25.773590,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2021593,26560,1990402,39999533,18296827,15716779,3392840,0,0.0,0.0
2023-04-15,DL,1396,5,1071,0,41,9,22,1733,7655.0,24.0,5232.0,0.0,167.0,29.0,114.0,South East Delhi,,,,,18,1,0,,,,,,92.0,8.0,8.0,0,,,,,,,,1748854,1525721,309300,0,2023-04-16 15:55:25.773590,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2021593,26560,1990402,39999533,18296827,15716779,3392840,0,0.0,0.0
2023-04-15,DL,1396,5,1071,0,41,9,22,1733,7655.0,24.0,5232.0,0.0,167.0,29.0,114.0,South West Delhi,,,,,13,3,0,,,,,,37.0,10.0,0.0,0,,,,,,,,2081721,1886338,336846,0,2023-04-16 15:55:25.773590,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2021593,26560,1990402,39999533,18296827,15716779,3392840,0,0.0,0.0
2023-04-15,DL,1396,5,1071,0,41,9,22,1733,7655.0,24.0,5232.0,0.0,167.0,29.0,114.0,Unknown,1396.0,5.0,1071.0,,0,0,0,1733.0,7655.0,24.0,5232.0,,0.0,0.0,0.0,0,,,,2021593.0,26560.0,1990402.0,,0,0,0,0,2023-04-16 15:55:25.773590,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2021593,26560,1990402,39999533,18296827,15716779,3392840,0,0.0,0.0
2023-04-15,DL,1396,5,1071,0,41,9,22,1733,7655.0,24.0,5232.0,0.0,167.0,29.0,114.0,West Delhi,,,,,10,3,22,,,,,,37.0,8.0,106.0,0,,,,,,,,1970222,1768852,435905,0,2023-04-16 15:55:25.773590,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2021593,26560,1990402,39999533,18296827,15716779,3392840,0,0.0,0.0
