Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-15,TT,10093,23,6248,179853,252,162,315,14634,61499.0,149.0,36622.0,1286275.0,920.0,826.0,1256.0,Andaman and Nicobar Islands,1,0,0,0,0,1,0,0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,397000,0,0,0,10764,129,10622,0,347616,353285,290363,0,2023-04-16 16:00:03.335482,1332900000,2023-04-15 00:00:00,https://www.icmr.gov.in/,0,44818115,531114,44229459,924057685,1027402784,951965172,227231247,0,0.0,0.0
2023-04-15,TT,10093,23,6248,179853,252,162,315,14634,61499.0,149.0,36622.0,1286275.0,920.0,826.0,1256.0,Andhra Pradesh,77,0,37,0,0,0,0,63,398.0,0.0,195.0,0.0,2.0,5.0,10.0,52221000,0,0,0,2339785,14733,2324711,0,44704231,47578727,18673940,0,2023-04-16 16:00:03.335482,1332900000,2023-04-15 00:00:00,https://www.icmr.gov.in/,0,44818115,531114,44229459,924057685,1027402784,951965172,227231247,0,0.0,0.0
2023-04-15,TT,10093,23,6248,179853,252,162,315,14634,61499.0,149.0,36622.0,1286275.0,920.0,826.0,1256.0,Arunachal Pradesh,1,0,0,0,0,0,0,0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1504000,0,0,0,66895,296,66596,0,961348,821819,141417,0,2023-04-16 16:00:03.335482,1332900000,2023-04-15 00:00:00,https://www.icmr.gov.in/,0,44818115,531114,44229459,924057685,1027402784,951965172,227231247,0,0.0,0.0
2023-04-15,TT,10093,23,6248,179853,252,162,315,14634,61499.0,149.0,36622.0,1286275.0,920.0,826.0,1256.0,Assam,0,0,0,0,0,0,0,2,7.0,0.0,2.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746112,8035,738070,0,24813012,22150253,3372511,0,2023-04-16 16:00:03.335482,1332900000,2023-04-15 00:00:00,https://www.icmr.gov.in/,0,44818115,531114,44229459,924057685,1027402784,951965172,227231247,0,0.0,0.0
2023-04-15,TT,10093,23,6248,179853,252,162,315,14634,61499.0,149.0,36622.0,1286275.0,920.0,826.0,1256.0,Bihar,129,0,33,0,6,0,28,34,470.0,0.0,167.0,0.0,6.0,3.0,37.0,119520000,0,0,0,852078,12304,839361,0,73484950,67912022,15886102,0,2023-04-16 16:00:03.335482,1332900000,2023-04-15 00:00:00,https://www.icmr.gov.in/,0,44818115,531114,44229459,924057685,1027402784,951965172,227231247,0,0.0,0.0
2023-04-15,TT,10093,23,6248,179853,252,162,315,14634,61499.0,149.0,36622.0,1286275.0,920.0,826.0,1256.0,Chandigarh,27,0,11,0,4,1,9,64,256.0,0.0,154.0,0.0,7.0,6.0,49.0,1179000,0,0,0,99924,1184,98484,0,1185646,991010,114308,0,2023-04-16 16:00:03.335482,1332900000,2023-04-15 00:00:00,https://www.icmr.gov.in/,0,44818115,531114,44229459,924057685,1027402784,951965172,227231247,0,0.0,0.0
2023-04-15,TT,10093,23,6248,179853,252,162,315,14634,61499.0,149.0,36622.0,1286275.0,920.0,826.0,1256.0,Chhattisgarh,450,3,81,0,0,0,0,57,1764.0,6.0,439.0,0.0,7.0,0.0,0.0,28724000,0,0,0,1180122,14156,1164205,0,21267684,20343681,7556271,0,2023-04-16 16:00:03.335482,1332900000,2023-04-15 00:00:00,https://www.icmr.gov.in/,0,44818115,531114,44229459,924057685,1027402784,951965172,227231247,0,0.0,0.0
2023-04-15,TT,10093,23,6248,179853,252,162,315,14634,61499.0,149.0,36622.0,1286275.0,920.0,826.0,1256.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782348,636961,160557,0,2023-04-16 16:00:03.335482,1332900000,2023-04-15 00:00:00,https://www.icmr.gov.in/,0,44818115,531114,44229459,924057685,1027402784,951965172,227231247,0,0.0,0.0
2023-04-15,TT,10093,23,6248,179853,252,162,315,14634,61499.0,149.0,36622.0,1286275.0,920.0,826.0,1256.0,Delhi,1396,5,1071,0,41,9,22,1317,7655.0,24.0,5232.0,0.0,167.0,29.0,114.0,19814000,0,0,0,2021593,26560,1990402,0,18296827,15716779,3392840,0,2023-04-16 16:00:03.335482,1332900000,2023-04-15 00:00:00,https://www.icmr.gov.in/,0,44818115,531114,44229459,924057685,1027402784,951965172,227231247,0,0.0,0.0
2023-04-15,TT,10093,23,6248,179853,252,162,315,14634,61499.0,149.0,36622.0,1286275.0,920.0,826.0,1256.0,Goa,31,0,63,0,0,0,0,484,658.0,0.0,787.0,0.0,0.0,0.0,0.0,1540000,0,0,0,261495,4014,256823,0,1440045,1295735,138695,0,2023-04-16 16:00:03.335482,1332900000,2023-04-15 00:00:00,https://www.icmr.gov.in/,0,44818115,531114,44229459,924057685,1027402784,951965172,227231247,0,0.0,0.0
2023-04-15,TT,10093,23,6248,179853,252,162,315,14634,61499.0,149.0,36622.0,1286275.0,920.0,826.0,1256.0,Gujarat,341,0,312,0,4,3,8,2040,2341.0,6.0,2142.0,0.0,23.0,22.0,17.0,67936000,0,0,0,1287037,11066,1273722,0,54397755,54032134,19673568,0,2023-04-16 16:00:03.335482,1332900000,2023-04-15 00:00:00,https://www.icmr.gov.in/,0,44818115,531114,44229459,924057685,1027402784,951965172,227231247,0,0.0,0.0
2023-04-15,TT,10093,23,6248,179853,252,162,315,14634,61499.0,149.0,36622.0,1286275.0,920.0,826.0,1256.0,Haryana,874,1,368,0,42,8,0,575,4554.0,4.0,2371.0,0.0,59.0,23.0,1.0,28672000,0,0,0,1064273,10721,1049814,0,23681376,19848898,2013672,0,2023-04-16 16:00:03.335482,1332900000,2023-04-15 00:00:00,https://www.icmr.gov.in/,0,44818115,531114,44229459,924057685,1027402784,951965172,227231247,0,0.0,0.0
2023-04-15,TT,10093,23,6248,179853,252,162,315,14634,61499.0,149.0,36622.0,1286275.0,920.0,826.0,1256.0,Himachal Pradesh,104,0,174,0,0,0,0,843,2163.0,8.0,1888.0,0.0,0.0,0.0,0.0,7300000,0,0,0,318616,4229,312313,0,6646550,6328308,2350626,0,2023-04-16 16:00:03.335482,1332900000,2023-04-15 00:00:00,https://www.icmr.gov.in/,0,44818115,531114,44229459,924057685,1027402784,951965172,227231247,0,0.0,0.0
2023-04-15,TT,10093,23,6248,179853,252,162,315,14634,61499.0,149.0,36622.0,1286275.0,920.0,826.0,1256.0,Jammu and Kashmir,85,0,55,0,1,0,2,90,722.0,2.0,353.0,0.0,2.0,0.0,9.0,13203000,0,0,0,480831,4789,475326,0,11372582,11768116,1641455,0,2023-04-16 16:00:03.335482,1332900000,2023-04-15 00:00:00,https://www.icmr.gov.in/,0,44818115,531114,44229459,924057685,1027402784,951965172,227231247,0,0.0,0.0
2023-04-15,TT,10093,23,6248,179853,252,162,315,14634,61499.0,149.0,36622.0,1286275.0,920.0,826.0,1256.0,Jharkhand,27,0,12,0,8,36,36,22,160.0,0.0,51.0,0.0,67.0,178.0,223.0,37403000,0,0,0,442844,5332,437346,0,23968713,17857651,2041966,0,2023-04-16 16:00:03.335482,1332900000,2023-04-15 00:00:00,https://www.icmr.gov.in/,0,44818115,531114,44229459,924057685,1027402784,951965172,227231247,0,0.0,0.0
2023-04-15,TT,10093,23,6248,179853,252,162,315,14634,61499.0,149.0,36622.0,1286275.0,920.0,826.0,1256.0,Karnataka,377,2,181,0,17,10,214,1250,2253.0,5.0,2025.0,0.0,63.0,48.0,394.0,65798000,0,0,0,4081832,40335,4039531,0,55174303,55391244,11583628,0,2023-04-16 16:00:03.335482,1332900000,2023-04-15 00:00:00,https://www.icmr.gov.in/,0,44818115,531114,44229459,924057685,1027402784,951965172,227231247,0,0.0,0.0
2023-04-15,TT,10093,23,6248,179853,252,162,315,14634,61499.0,149.0,36622.0,1286275.0,920.0,826.0,1256.0,Kerala,3080,4,2258,0,0,1,0,3078,18623.0,38.0,10678.0,0.0,13.0,30.0,7.0,35125000,0,0,0,6866683,71685,6775517,0,29150788,25271897,3086066,0,2023-04-16 16:00:03.335482,1332900000,2023-04-15 00:00:00,https://www.icmr.gov.in/,0,44818115,531114,44229459,924057685,1027402784,951965172,227231247,0,0.0,0.0
