Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-07,WB,3,0,6,0,101,101,891,29,30.0,0.0,34.0,0.0,468.0,539.0,4735.0,Alipurduar,0,0,0,,0,0,4,0,0.0,0.0,0.0,,3.0,15.0,31.0,1700000,,,,18947,110,18784,,1220902,1125675,242472,0,2023-01-08 13:55:24.127278,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118650,21532,2097064,26679487,73522914,66693305,15760910,0,0.0,0.0
2023-01-07,WB,3,0,6,0,101,101,891,29,30.0,0.0,34.0,0.0,468.0,539.0,4735.0,Bankura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,0.0,3596292,,,,43926,286,43576,,2938453,2642876,603517,0,2023-01-08 13:55:24.127278,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118650,21532,2097064,26679487,73522914,66693305,15760910,0,0.0,0.0
2023-01-07,WB,3,0,6,0,101,101,891,29,30.0,0.0,34.0,0.0,468.0,539.0,4735.0,Birbhum,0,0,0,,0,3,7,0,0.0,0.0,0.0,,18.0,23.0,225.0,3502387,,,,57741,351,57326,,1638680,1424642,389980,0,2023-01-08 13:55:24.127278,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118650,21532,2097064,26679487,73522914,66693305,15760910,0,0.0,0.0
2023-01-07,WB,3,0,6,0,101,101,891,29,30.0,0.0,34.0,0.0,468.0,539.0,4735.0,Cooch Behar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2822780,,,,33972,106,33836,,2265307,2001455,434486,0,2023-01-08 13:55:24.127278,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118650,21532,2097064,26679487,73522914,66693305,15760910,0,0.0,0.0
2023-01-07,WB,3,0,6,0,101,101,891,29,30.0,0.0,34.0,0.0,468.0,539.0,4735.0,Dakshin Dinajpur,0,0,0,,1,1,0,0,0.0,0.0,0.0,,1.0,1.0,3.0,1670931,,,,23105,193,22876,,1290764,1231571,411088,0,2023-01-08 13:55:24.127278,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118650,21532,2097064,26679487,73522914,66693305,15760910,0,0.0,0.0
2023-01-07,WB,3,0,6,0,101,101,891,29,30.0,0.0,34.0,0.0,468.0,539.0,4735.0,Darjeeling,0,0,0,,3,0,1,0,0.0,0.0,0.0,,10.0,3.0,18.0,1842034,,,,69057,599,68391,,1586238,1460087,352754,0,2023-01-08 13:55:24.127278,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118650,21532,2097064,26679487,73522914,66693305,15760910,0,0.0,0.0
2023-01-07,WB,3,0,6,0,101,101,891,29,30.0,0.0,34.0,0.0,468.0,539.0,4735.0,Hooghly,0,0,0,,3,3,59,0,0.0,0.0,0.0,,15.0,33.0,323.0,5520389,,,,107974,1119,106785,,4268333,4302771,1135918,0,2023-01-08 13:55:24.127278,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118650,21532,2097064,26679487,73522914,66693305,15760910,0,0.0,0.0
2023-01-07,WB,3,0,6,0,101,101,891,29,30.0,0.0,34.0,0.0,468.0,539.0,4735.0,Howrah,0,0,0,,2,4,15,0,0.0,0.0,0.0,,18.0,29.0,170.0,4841638,,,,125066,1640,123342,,3687204,3426191,880127,0,2023-01-08 13:55:24.127278,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118650,21532,2097064,26679487,73522914,66693305,15760910,0,0.0,0.0
2023-01-07,WB,3,0,6,0,101,101,891,29,30.0,0.0,34.0,0.0,468.0,539.0,4735.0,Jalpaiguri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,6.0,27.0,3869675,,,,49622,648,48916,,1754707,1532431,347953,0,2023-01-08 13:55:24.127278,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118650,21532,2097064,26679487,73522914,66693305,15760910,0,0.0,0.0
2023-01-07,WB,3,0,6,0,101,101,891,29,30.0,0.0,34.0,0.0,468.0,539.0,4735.0,Jhargram,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1136548,,,,15553,31,15506,,918060,802440,207253,0,2023-01-08 13:55:24.127278,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118650,21532,2097064,26679487,73522914,66693305,15760910,0,0.0,0.0
2023-01-07,WB,3,0,6,0,101,101,891,29,30.0,0.0,34.0,0.0,468.0,539.0,4735.0,Kalimpong,0,0,0,,0,2,2,0,0.0,0.0,0.0,,3.0,2.0,21.0,251642,,,,8518,58,8449,,211074,196532,44779,0,2023-01-08 13:55:24.127278,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118650,21532,2097064,26679487,73522914,66693305,15760910,0,0.0,0.0
2023-01-07,WB,3,0,6,0,101,101,891,29,30.0,0.0,34.0,0.0,468.0,539.0,4735.0,Kolkata,0,0,0,,49,42,476,0,0.0,0.0,0.0,,209.0,232.0,2049.0,4486679,,,,447186,5656,441244,,5337516,4425701,1249774,0,2023-01-08 13:55:24.127278,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118650,21532,2097064,26679487,73522914,66693305,15760910,0,0.0,0.0
2023-01-07,WB,3,0,6,0,101,101,891,29,30.0,0.0,34.0,0.0,468.0,539.0,4735.0,Malda,0,0,0,,2,1,6,0,0.0,0.0,0.0,,6.0,5.0,66.0,3997970,,,,44458,199,44207,,2938457,2427545,389839,0,2023-01-08 13:55:24.127278,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118650,21532,2097064,26679487,73522914,66693305,15760910,0,0.0,0.0
2023-01-07,WB,3,0,6,0,101,101,891,29,30.0,0.0,34.0,0.0,468.0,539.0,4735.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,0.0,0.0,7102430,,,,41643,356,41256,,5596873,4916281,831037,0,2023-01-08 13:55:24.127278,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118650,21532,2097064,26679487,73522914,66693305,15760910,0,0.0,0.0
2023-01-07,WB,3,0,6,0,101,101,891,29,30.0,0.0,34.0,0.0,468.0,539.0,4735.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,5168488,,,,87662,944,86634,,4057184,3565177,703861,0,2023-01-08 13:55:24.127278,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118650,21532,2097064,26679487,73522914,66693305,15760910,0,0.0,0.0
