Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Ballia,,,,,0,0,0,,,,,,0.0,0.0,0.0,3223642,,,,,,,,2851055,2893437,559345,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Balrampur,,,,,0,0,0,,,,,,53.0,169.0,582.0,2149066,,,,,,,,1941248,1908064,517550,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Banda,,,,,0,1,1,,,,,,11.0,9.0,35.0,1799541,,,,,,,,1542040,1544577,346712,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Barabanki,,,,,0,0,0,,,,,,0.0,0.0,0.0,3257983,,,,,,,,2675730,2624396,704944,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Bareilly,,,,,0,1,1,,,,,,6.0,13.0,53.0,4465344,,,,,,,,3880401,3805983,1086105,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Basti,,,,,0,0,2,,,,,,5.0,122.0,99.0,2461056,,,,,,,,2206711,2067468,811864,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Bhadohi,,,,,0,1,0,,,,,,3.0,1.0,5.0,1554203,,,,,,,,1381781,1320596,368137,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Bijnor,,,,,2,2,158,,,,,,32.0,17.0,188.0,3683896,,,,,,,,3103300,2916651,665613,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Budaun,,,,,1,2,19,,,,,,16.0,42.0,274.0,3712738,,,,,,,,2779080,2672576,740958,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Bulandshahr,,,,,10,8,128,,,,,,78.0,18.0,239.0,3498507,,,,,,,,3047126,2788312,717394,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672148,1599169,454686,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Chitrakoot,,,,,4,0,9,,,,,,4.0,0.0,10.0,990626,,,,,,,,838780,823874,246325,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Deoria,,,,,0,0,0,,,,,,0.0,1.0,-1.0,3098637,,,,,,,,2695770,2688102,971911,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Etah,,,,,0,0,0,,,,,,2.0,2.0,0.0,1761152,,,,,,,,1464322,1493877,385836,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Etawah,,,,,0,0,0,,,,,,7.0,2.0,9.0,1579160,,,,,,,,1453729,1454687,417578,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Farrukhabad,,,,,1,0,0,,,,,,9.0,22.0,62.0,1887577,,,,,,,,1612256,1479889,370869,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Fatehpur,,,,,0,3,8,,,,,,25.0,29.0,139.0,2632684,,,,,,,,2229528,2194353,567067,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Firozabad,,,,,14,2,10,,,,,,38.0,6.0,102.0,2496761,,,,,,,,2247289,2112545,476274,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Gautam Buddha Nagar,,,,,46,50,561,,,,,,202.0,227.0,2559.0,1674714,,,,,,,,2337263,1876822,415198,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Ghaziabad,,,,,6,4,144,,,,,,104.0,53.0,866.0,4661452,,,,,,,,3438778,3398533,818169,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Ghazipur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3622727,,,,,,,,3298398,3284584,971495,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Gonda,,,,,1,1,7,,,,,,17.0,22.0,132.0,3431386,,,,,,,,2910223,2789023,671113,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Gorakhpur,,,,,5,4,34,,,,,,29.0,28.0,404.0,4436275,,,,,,,,4088934,3923976,1054291,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Hamirpur,,,,,0,3,18,,,,,,0.0,3.0,18.0,1104021,,,,,,,,957198,886755,219022,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Hapur,,,,,4,5,17,,,,,,10.0,16.0,52.0,1338211,,,,,,,,1170559,1097742,298480,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Hardoi,,,,,0,0,0,,,,,,11.0,4.0,9.0,4091380,,,,,,,,3394558,3281960,888436,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351241,1264711,322201,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Jalaun,,,,,0,0,0,,,,,,7.0,3.0,9.0,1670718,,,,,,,,1457685,1322876,319431,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Jaunpur,,,,,0,0,0,,,,,,0.0,0.0,14.0,4476072,,,,,,,,4115164,3959488,1193623,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Jhansi,,,,,6,7,27,,,,,,36.0,18.0,191.0,2000755,,,,,,,,1779468,1657155,417622,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Kannauj,,,,,2,1,1,,,,,,27.0,23.0,79.0,1658005,,,,,,,,1504067,1310814,420971,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Kanpur Dehat,,,,,2,0,2,,,,,,8.0,1.0,5.0,1795092,,,,,,,,1592878,1531316,387500,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Kanpur Nagar,,,,,13,4,29,,,,,,138.0,42.0,412.0,4572951,,,,,,,,4150847,3670383,1073600,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Kasganj,,,,,0,0,0,,,,,,2.0,2.0,9.0,1438156,,,,,,,,1231676,1103565,340115,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Kushinagar,,,,,0,0,10,,,,,,3.0,2.0,20.0,3560830,,,,,,,,3054804,3013338,664217,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Lakhimpur Kheri,,,,,0,0,0,,,,,,11.0,15.0,330.0,4013634,,,,,,,,3382421,3240774,917748,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Lalitpur,,,,,0,0,0,,,,,,0.0,1.0,1.0,1218002,,,,,,,,1048747,971602,241218,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Lucknow,,,,,12,11,96,,,,,,77.0,69.0,845.0,4588455,,,,,,,,4569241,4020998,932964,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Maharajganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,2665292,,,,,,,,2224912,2044799,511109,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1847194,,,,,,,,1692468,1685763,546709,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Mathura,,,,,2,1,5,,,,,,43.0,17.0,39.0,2541894,,,,,,,,2255654,2041905,521257,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Mau,,,,,10,9,60,,,,,,96.0,83.0,639.0,2205170,,,,,,,,1976416,1852440,556575,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Meerut,,,,,9,1,11,,,,,,84.0,40.0,206.0,3447405,,,,,,,,3018658,2762831,751712,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
2023-01-07,UP,4,0,2,0,247,684,2240,17,22.0,1.0,40.0,,1720.0,2601.0,13162.0,Mirzapur,,,,,8,0,2,,,,,,20.0,5.0,24.0,2494533,,,,,,,,2225063,2085029,536710,0,2023-01-08 13:55:24.127278,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128143,23634,2104478,,176963277,168821529,44890022,0,0.0,0.0
