Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Ahmednagar,0.0,0.0,0.0,,3,5,8,0.0,0.0,0.0,0.0,,21.0,36.0,66.0,4543083,,,,380802.0,7251.0,373466.0,,3420328,2714838,244531,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Akola,0.0,0.0,0.0,,21,20,33,0.0,0.0,0.0,0.0,,128.0,173.0,247.0,1818617,,,,67002.0,1476.0,65499.0,,1238583,887540,110962,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Amravati,0.0,0.0,0.0,,9,20,6,0.0,0.0,0.0,0.0,,85.0,216.0,374.0,2887826,,,,107047.0,1626.0,105389.0,,2095358,1539630,133401,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Aurangabad,0.0,0.0,0.0,,3,4,2,0.0,0.0,0.0,0.0,,17.0,36.0,28.0,3695928,,,,178723.0,4288.0,174400.0,,3056968,2402754,271486,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Beed,0.0,0.0,0.0,,5,7,5,0.0,0.0,0.0,0.0,,37.0,40.0,22.0,2585962,,,,109720.0,2889.0,106827.0,,1879752,1542022,222650,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Bhandara,0.0,0.0,0.0,,0,2,18,0.0,0.0,0.0,0.0,,18.0,29.0,191.0,1198810,,,,69893.0,1142.0,68737.0,,994618,889663,124148,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Buldhana,0.0,0.0,0.0,,67,190,20,0.0,0.0,0.0,0.0,,154.0,346.0,138.0,2588039,,,,93174.0,839.0,92327.0,,1848803,1312262,63123,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Chandrapur,0.0,0.0,0.0,,2,3,2,0.0,0.0,0.0,0.0,,61.0,115.0,39.0,2194262,,,,100115.0,1598.0,98485.0,,1728946,1472803,187462,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Dhule,0.0,0.0,0.0,,2,8,46,0.0,0.0,0.0,0.0,,87.0,150.0,718.0,2048781,,,,51450.0,670.0,50778.0,,1501626,1242061,160311,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
2023-01-07,MH,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,Gadchiroli,0.0,0.0,0.0,,1,6,27,0.0,0.0,0.0,0.0,,23.0,109.0,268.0,1071795,,,,37762.0,731.0,37011.0,,821872,651048,164485,0,2023-01-08 13:55:24.127278,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136791,148418,7988236,84698385,91653804,76570467,9511161,0,0.0,0.0
