Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Ariyalur,0.0,0.0,0.0,,2,2,2,0.0,0.0,0.0,0.0,,23.0,51.0,38.0,752481,,,,20271.0,267.0,19993.0,,701744,713403,191281,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Chengalpattu,0.0,0.0,0.0,,9,34,96,0.0,0.0,0.0,0.0,,81.0,134.0,325.0,2556244,,,,253371.0,2661.0,250605.0,,1854539,1562065,222060,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Chennai,0.0,0.0,0.0,,37,86,333,0.0,0.0,0.0,0.0,,357.0,661.0,2233.0,7100000,,,,792611.0,9070.0,783156.0,,6305208,5499131,723796,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Coimbatore,0.0,0.0,0.0,,4,13,32,0.0,0.0,0.0,0.0,,72.0,161.0,196.0,3472578,,,,340949.0,2618.0,338238.0,,3241152,2927651,291163,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Cuddalore,0.0,0.0,0.0,,2,3,17,0.0,0.0,0.0,0.0,,46.0,62.0,151.0,2600880,,,,75986.0,896.0,75032.0,,2413696,2353939,505746,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Dharmapuri,0.0,0.0,0.0,,0,3,1,0.0,0.0,0.0,0.0,,13.0,14.0,10.0,1502900,,,,36861.0,283.0,36568.0,,1199945,1097338,194079,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Dindigul,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,23.0,99.0,114.0,2161367,,,,39215.0,665.0,38523.0,,1941656,1896209,296979,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Erode,0.0,0.0,0.0,,0,6,2,0.0,0.0,0.0,0.0,,8.0,107.0,280.0,2259608,,,,136564.0,734.0,135753.0,,1807329,1670928,221148,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Kallakurichi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,5.0,7.0,1370281,,,,36951.0,215.0,36732.0,,1221394,1288932,172087,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Kancheepuram,0.0,0.0,0.0,,5,9,22,0.0,0.0,0.0,0.0,,37.0,114.0,98.0,1166401,,,,98386.0,1303.0,97070.0,,934231,755706,151028,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Kanyakumari,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,26.0,23.0,35.0,1863178,,,,90464.0,1086.0,89304.0,,1401677,1187287,209131,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Karur,0.0,0.0,0.0,,2,6,24,0.0,0.0,0.0,0.0,,37.0,38.0,130.0,1076588,,,,30282.0,372.0,29894.0,,917684,917578,206073,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Krishnagiri,0.0,0.0,0.0,,7,11,22,0.0,0.0,0.0,0.0,,36.0,24.0,182.0,1883731,,,,62662.0,372.0,62193.0,,1532968,1450199,232412,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Madurai,0.0,0.0,0.0,,9,4,8,0.0,0.0,0.0,0.0,,146.0,431.0,377.0,3991038,,,,93307.0,1236.0,92024.0,,2310002,2206087,339452,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Nagapattinam,0.0,0.0,0.0,,0,193,9,0.0,0.0,0.0,0.0,,20.0,622.0,142.0,1614069,,,,26066.0,375.0,25685.0,,1327367,1263429,255172,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Namakkal,0.0,0.0,0.0,,7,4,8,0.0,0.0,0.0,0.0,,23.0,77.0,101.0,1721179,,,,69817.0,534.0,69254.0,,1370218,1151330,159985,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Nilgiris,0.0,0.0,0.0,,0,1,9,0.0,0.0,0.0,0.0,,1.0,3.0,59.0,735071,,,,42937.0,226.0,42694.0,,595310,601783,193952,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
2023-01-07,TN,7,0,15,0,112,646,747,43,71.0,0.0,82.0,0.0,1656.0,5695.0,6517.0,Perambalur,0.0,0.0,0.0,,0,3,1,0.0,0.0,0.0,0.0,,24.0,79.0,213.0,564511,,,,14968.0,249.0,14684.0,,450009,453151,92075,0,2023-01-08 13:55:24.127278,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594501,38049,3556381,69765914,61206122,57192558,9067002,0,0.0,0.0
