Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Ahmedabad,0.0,0.0,0.0,,27,11,295,0.0,0.0,0.0,0.0,,283.0,200.0,2006.0,7208200,,,,404101.0,3670.0,400351.0,,7032649,6627996,1555198,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Amreli,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,14.0,30.0,702.0,1513614,,,,13533.0,105.0,13422.0,,1125781,1155848,362877,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Anand,0.0,0.0,0.0,,6,2,38,0.0,0.0,0.0,0.0,,14.0,8.0,738.0,2090276,,,,16031.0,55.0,15976.0,,1894702,1945444,633765,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Aravalli,0.0,0.0,0.0,,0,2,288,0.0,0.0,0.0,0.0,,14.0,6.0,1281.0,1051746,,,,5987.0,82.0,5904.0,,859133,877216,603324,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Banaskantha,0.0,0.0,0.0,,2,1,208,0.0,0.0,0.0,0.0,,21.0,70.0,649.0,3116045,,,,19180.0,167.0,19009.0,,2617283,2746790,1143565,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Bharuch,0.0,0.0,0.0,,4,0,30,0.0,0.0,0.0,0.0,,67.0,47.0,678.0,1550822,,,,17955.0,153.0,17799.0,,1470658,1497929,476019,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Bhavnagar,0.0,0.0,0.0,,5,0,12,0.0,0.0,0.0,0.0,,29.0,30.0,305.0,2877961,,,,30464.0,370.0,30084.0,,2108624,2278578,741149,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Botad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,20.0,15.0,724.0,656005,,,,2388.0,48.0,2340.0,,465899,462811,298687,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Chhota Udaipur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,0.0,110.0,1071831,,,,3768.0,38.0,3730.0,,785951,779627,309548,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
2023-01-07,GJ,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,Dahod,0.0,0.0,0.0,,0,0,50,0.0,0.0,0.0,0.0,,5.0,1.0,246.0,2126558,,,,11348.0,46.0,11302.0,,1800519,1804238,661504,0,2023-01-08 13:55:24.127278,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277603,11043,1266526,45845473,54388898,54011569,19440606,0,0.0,0.0
