Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-07,AP,2,0,0,0,61,31,317,3,6.0,0.0,4.0,0.0,237.0,144.0,1527.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-08 13:55:24.127278,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339075,14733,2324336,33535691,44702234,47572305,18286177,0,0.0,0.0
2023-01-07,AP,2,0,0,0,61,31,317,3,6.0,0.0,4.0,0.0,237.0,144.0,1527.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-01-08 13:55:24.127278,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339075,14733,2324336,33535691,44702234,47572305,18286177,0,0.0,0.0
2023-01-07,AP,2,0,0,0,61,31,317,3,6.0,0.0,4.0,0.0,237.0,144.0,1527.0,Anantapur,0.0,0.0,0.0,,0,0,215,0.0,0.0,0.0,0.0,,0.0,1.0,958.0,4083315,,,,177612.0,0.0,0.0,,3639542,4000737,1438109,0,2023-01-08 13:55:24.127278,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339075,14733,2324336,33535691,44702234,47572305,18286177,0,0.0,0.0
2023-01-07,AP,2,0,0,0,61,31,317,3,6.0,0.0,4.0,0.0,237.0,144.0,1527.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-08 13:55:24.127278,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339075,14733,2324336,33535691,44702234,47572305,18286177,0,0.0,0.0
2023-01-07,AP,2,0,0,0,61,31,317,3,6.0,0.0,4.0,0.0,237.0,144.0,1527.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-01-08 13:55:24.127278,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339075,14733,2324336,33535691,44702234,47572305,18286177,0,0.0,0.0
2023-01-07,AP,2,0,0,0,61,31,317,3,6.0,0.0,4.0,0.0,237.0,144.0,1527.0,Chittoor,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,9.0,3.0,10.0,4170468,,,,272394.0,0.0,0.0,,3838983,4154631,1523444,0,2023-01-08 13:55:24.127278,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339075,14733,2324336,33535691,44702234,47572305,18286177,0,0.0,0.0
2023-01-07,AP,2,0,0,0,61,31,317,3,6.0,0.0,4.0,0.0,237.0,144.0,1527.0,East Godavari,0.0,0.0,0.0,,2,1,14,0.0,0.0,0.0,0.0,,15.0,15.0,56.0,5151549,,,,316586.0,0.0,0.0,,4681562,4828409,1842168,0,2023-01-08 13:55:24.127278,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339075,14733,2324336,33535691,44702234,47572305,18286177,0,0.0,0.0
2023-01-07,AP,2,0,0,0,61,31,317,3,6.0,0.0,4.0,0.0,237.0,144.0,1527.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-01-08 13:55:24.127278,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339075,14733,2324336,33535691,44702234,47572305,18286177,0,0.0,0.0
2023-01-07,AP,2,0,0,0,61,31,317,3,6.0,0.0,4.0,0.0,237.0,144.0,1527.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-08 13:55:24.127278,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339075,14733,2324336,33535691,44702234,47572305,18286177,0,0.0,0.0
2023-01-07,AP,2,0,0,0,61,31,317,3,6.0,0.0,4.0,0.0,237.0,144.0,1527.0,Guntur,0.0,0.0,0.0,,36,5,21,0.0,0.0,0.0,0.0,,63.0,15.0,60.0,4889230,,,,203244.0,0.0,0.0,,4489540,4779227,1645281,0,2023-01-08 13:55:24.127278,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339075,14733,2324336,33535691,44702234,47572305,18286177,0,0.0,0.0
