Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-07,JH,0,0,1,0,579,1473,1190,0,2.0,0.0,2.0,,2512.0,11300.0,9157.0,Bokaro,,,,,316,505,8,,,,,,688.0,3571.0,84.0,2061918,,,,,,,,1688946,1169130,130275,0,2023-01-08 13:55:24.127278,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437240,,23956974,17786571,1986897,0,0.0,0.0
2023-01-07,JH,0,0,1,0,579,1473,1190,0,2.0,0.0,2.0,,2512.0,11300.0,9157.0,Chatra,,,,,16,61,38,,,,,,38.0,143.0,102.0,1042304,,,,,,,,689542,425413,30688,0,2023-01-08 13:55:24.127278,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437240,,23956974,17786571,1986897,0,0.0,0.0
2023-01-07,JH,0,0,1,0,579,1473,1190,0,2.0,0.0,2.0,,2512.0,11300.0,9157.0,Deoghar,,,,,14,155,17,,,,,,62.0,3758.0,77.0,1491879,,,,,,,,1027056,805288,71904,0,2023-01-08 13:55:24.127278,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437240,,23956974,17786571,1986897,0,0.0,0.0
2023-01-07,JH,0,0,1,0,579,1473,1190,0,2.0,0.0,2.0,,2512.0,11300.0,9157.0,Dhanbad,,,,,22,12,75,,,,,,176.0,105.0,399.0,2682662,,,,,,,,1709712,1227462,134131,0,2023-01-08 13:55:24.127278,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437240,,23956974,17786571,1986897,0,0.0,0.0
2023-01-07,JH,0,0,1,0,579,1473,1190,0,2.0,0.0,2.0,,2512.0,11300.0,9157.0,Dumka,,,,,21,11,15,,,,,,68.0,56.0,115.0,1321096,,,,,,,,1000231,773957,61401,0,2023-01-08 13:55:24.127278,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437240,,23956974,17786571,1986897,0,0.0,0.0
2023-01-07,JH,0,0,1,0,579,1473,1190,0,2.0,0.0,2.0,,2512.0,11300.0,9157.0,East Singhbhum,,,,,19,26,350,,,,,,114.0,346.0,2634.0,2291032,,,,,,,,1838382,1455316,308133,0,2023-01-08 13:55:24.127278,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437240,,23956974,17786571,1986897,0,0.0,0.0
2023-01-07,JH,0,0,1,0,579,1473,1190,0,2.0,0.0,2.0,,2512.0,11300.0,9157.0,Garhwa,,,,,17,27,10,,,,,,137.0,107.0,237.0,1322387,,,,,,,,927901,583886,30000,0,2023-01-08 13:55:24.127278,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437240,,23956974,17786571,1986897,0,0.0,0.0
2023-01-07,JH,0,0,1,0,579,1473,1190,0,2.0,0.0,2.0,,2512.0,11300.0,9157.0,Giridih,,,,,23,38,0,,,,,,65.0,68.0,49.0,2445203,,,,,,,,1539922,1039816,71752,0,2023-01-08 13:55:24.127278,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437240,,23956974,17786571,1986897,0,0.0,0.0
2023-01-07,JH,0,0,1,0,579,1473,1190,0,2.0,0.0,2.0,,2512.0,11300.0,9157.0,Godda,,,,,3,18,40,,,,,,16.0,54.0,475.0,1311382,,,,,,,,899312,687367,67259,0,2023-01-08 13:55:24.127278,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437240,,23956974,17786571,1986897,0,0.0,0.0
2023-01-07,JH,0,0,1,0,579,1473,1190,0,2.0,0.0,2.0,,2512.0,11300.0,9157.0,Gumla,,,,,1,40,46,,,,,,8.0,235.0,386.0,1025656,,,,,,,,801093,790434,39305,0,2023-01-08 13:55:24.127278,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437240,,23956974,17786571,1986897,0,0.0,0.0
