Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Andaman and Nicobar Islands,0,0,1,0,0,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,397000,0,0,0,10747,129,10618,0,347616,353284,290363,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Andhra Pradesh,2,0,0,0,61,31,317,3,6.0,0.0,4.0,0.0,237.0,144.0,1527.0,52221000,0,0,0,2339075,14733,2324336,0,44702234,47572305,18286177,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Arunachal Pradesh,0,0,0,0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,1504000,0,0,0,66891,296,66594,0,960329,820470,131091,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Assam,0,0,0,0,7,45,45,0,0.0,0.0,0.0,0.0,57.0,151.0,296.0,34293000,0,0,0,746100,8035,738065,0,24811509,22131835,3343226,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Bihar,0,0,0,0,292,760,706,1,10.0,1.0,27.0,0.0,1957.0,3601.0,4146.0,119520000,0,0,0,851404,12303,839091,0,73471081,67886626,15859353,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Chandigarh,0,0,1,0,11,19,64,1,3.0,0.0,7.0,0.0,59.0,118.0,342.0,1179000,0,0,0,99353,1181,98169,0,1185130,985897,112079,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Chhattisgarh,0,0,5,0,11,20,109,7,2.0,0.0,10.0,0.0,121.0,147.0,1400.0,28724000,0,0,0,1177760,14146,1163612,0,21267422,20343295,7555476,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,5,9,59,0,0.0,0.0,0.0,0.0,22.0,45.0,420.0,959000,0,0,0,11591,4,11587,0,782271,636862,160099,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Delhi,8,0,7,0,130,123,994,66,51.0,0.0,66.0,0.0,821.0,729.0,4670.0,19814000,0,0,0,2007273,26521,1980728,0,18292645,15709904,3373753,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Goa,3,0,0,0,7,30,57,9,11.0,0.0,18.0,0.0,13.0,44.0,151.0,1540000,0,0,0,259094,4013,255068,0,1439858,1295421,137796,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Gujarat,5,0,7,0,140,117,3684,27,30.0,0.0,39.0,0.0,1365.0,1393.0,27934.0,67936000,0,0,0,1277603,11043,1266526,0,54388898,54011569,19440606,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Haryana,4,0,3,0,87,142,597,23,26.0,0.0,24.0,0.0,711.0,792.0,3804.0,28672000,0,0,0,1056640,10714,1045881,0,23674001,19828623,1964038,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Himachal Pradesh,4,0,3,0,1,3,17,26,24.0,0.0,21.0,0.0,7.0,5.0,48.0,7300000,0,0,0,312676,4213,308442,0,6645437,6324408,2309640,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Jammu and Kashmir,3,0,0,0,3,13,86,12,18.0,0.0,18.0,0.0,90.0,91.0,536.0,13203000,0,0,0,479437,4785,474628,0,11371808,11766594,1601069,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Jharkhand,0,0,1,0,579,1473,1190,0,2.0,0.0,2.0,0.0,2512.0,11300.0,9157.0,37403000,0,0,0,442573,5331,437240,0,23956974,17786571,1986897,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Karnataka,26,0,69,0,385,1491,11461,115,218.0,0.0,325.0,0.0,2421.0,6501.0,79198.0,65798000,0,0,0,4072258,40308,4031715,0,55160139,55328051,10588794,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Kerala,51,2,99,0,53,186,323,409,383.0,10.0,453.0,0.0,289.0,1040.0,2062.0,35125000,0,0,0,6828851,71567,6755913,0,29147852,25262400,3074390,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Ladakh,0,0,0,0,1,2,38,2,3.0,0.0,3.0,0.0,7.0,28.0,341.0,293000,0,0,0,29415,231,29181,0,238272,203987,123293,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,-1.0,1.0,3.0,68000,0,0,0,11415,52,11363,0,61807,60496,22709,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Madhya Pradesh,1,0,0,0,46,279,649,4,5.0,0.0,4.0,0.0,346.0,639.0,3988.0,82232000,0,0,0,1054924,10776,1044142,0,60745944,59204260,13649922,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
2023-01-07,TT,163,2,247,156040,3432,9202,41387,1154,1275.0,15.0,1543.0,1183421.0,23272.0,58166.0,243784.0,Maharashtra,11,0,8,0,591,992,3732,151,128.0,1.0,154.0,0.0,3205.0,5540.0,19359.0,122153000,0,0,0,8136791,148418,7988236,0,91653804,76570467,9511161,0,2023-01-08 14:00:03.405349,1332900000,2023-01-07 00:00:00,https://www.icmr.gov.in/,0,44679924,530720,44146781,912107256,1027228363,951274215,222866832,0,0.0,0.0
