Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Ajmer,0.0,0.0,0.0,,44,110,566,0.0,0.0,0.0,0.0,,133.0,229.0,912.0,2584913,,,,51251.0,452.0,50843.0,,2171274,2041101,250292,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Alwar,0.0,0.0,0.0,,34,464,594,0.0,0.0,0.0,0.0,,107.0,1165.0,1483.0,3671999,,,,87425.0,323.0,87080.0,,3190390,3123900,895430,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Banswara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,22.0,456.0,1798194,,,,14971.0,107.0,14864.0,,1422565,1285311,163427,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Baran,0.0,0.0,0.0,,10,36,77,0.0,0.0,0.0,0.0,,38.0,110.0,306.0,1223921,,,,15376.0,66.0,15308.0,,1026433,966296,125461,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Barmer,0.0,0.0,0.0,,5,6,59,0.0,0.0,0.0,0.0,,21.0,69.0,224.0,2604453,,,,21552.0,206.0,21345.0,,1997309,1703794,196817,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Bharatpur,0.0,0.0,0.0,,5,3,26,0.0,0.0,0.0,0.0,,81.0,323.0,312.0,2549121,,,,32603.0,275.0,32328.0,,1959911,1594590,215908,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Bhilwara,0.0,0.0,0.0,,5,63,300,0.0,0.0,0.0,0.0,,28.0,134.0,1054.0,2410459,,,,38838.0,162.0,38678.0,,1979849,1817220,191902,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Bikaner,0.0,0.0,0.0,,11,500,332,0.0,0.0,0.0,0.0,,57.0,853.0,1575.0,2367745,,,,51105.0,596.0,50507.0,,1927778,1799333,283134,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
2023-01-07,RJ,7,0,3,0,365,2439,4345,80,64.0,0.0,53.0,0.0,1996.0,11926.0,23532.0,Bundi,0.0,0.0,0.0,,0,24,85,0.0,0.0,0.0,0.0,,6.0,147.0,317.0,1113725,,,,9893.0,55.0,9837.0,,994523,1006425,139916,0,2023-01-08 13:55:24.127278,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315545,9653,1305813,21127029,57021389,50939338,7414309,0,0.0,0.0
