Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-07,DL,8,0,7,0,130,123,994,66,51.0,0.0,66.0,0.0,821.0,729.0,4670.0,Central Delhi,,,,,4,17,204,,,,,,22.0,59.0,410.0,0,,,,,,,,1617467,1273231,281690,0,2023-01-08 13:55:24.127278,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007273,26521,1980728,39999533,18292645,15709904,3373753,0,0.0,0.0
2023-01-07,DL,8,0,7,0,130,123,994,66,51.0,0.0,66.0,0.0,821.0,729.0,4670.0,East Delhi,,,,,9,9,46,,,,,,46.0,53.0,318.0,0,,,,,,,,1396119,1250465,249710,0,2023-01-08 13:55:24.127278,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007273,26521,1980728,39999533,18292645,15709904,3373753,0,0.0,0.0
2023-01-07,DL,8,0,7,0,130,123,994,66,51.0,0.0,66.0,0.0,821.0,729.0,4670.0,New Delhi,,,,,9,12,72,,,,,,80.0,57.0,420.0,0,,,,,,,,1175495,1115545,345452,0,2023-01-08 13:55:24.127278,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007273,26521,1980728,39999533,18292645,15709904,3373753,0,0.0,0.0
2023-01-07,DL,8,0,7,0,130,123,994,66,51.0,0.0,66.0,0.0,821.0,729.0,4670.0,North Delhi,,,,,5,2,40,,,,,,19.0,26.0,102.0,0,,,,,,,,1732134,1425963,187813,0,2023-01-08 13:55:24.127278,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007273,26521,1980728,39999533,18292645,15709904,3373753,0,0.0,0.0
2023-01-07,DL,8,0,7,0,130,123,994,66,51.0,0.0,66.0,0.0,821.0,729.0,4670.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1507939,1258117,331912,0,2023-01-08 13:55:24.127278,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007273,26521,1980728,39999533,18292645,15709904,3373753,0,0.0,0.0
2023-01-07,DL,8,0,7,0,130,123,994,66,51.0,0.0,66.0,0.0,821.0,729.0,4670.0,North West Delhi,,,,,9,7,22,,,,,,70.0,50.0,148.0,0,,,,,,,,2195380,1803881,316707,0,2023-01-08 13:55:24.127278,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007273,26521,1980728,39999533,18292645,15709904,3373753,0,0.0,0.0
2023-01-07,DL,8,0,7,0,130,123,994,66,51.0,0.0,66.0,0.0,821.0,729.0,4670.0,Shahdara,,,,,5,2,14,,,,,,60.0,31.0,142.0,0,,,,,,,,1297780,1074813,205159,0,2023-01-08 13:55:24.127278,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007273,26521,1980728,39999533,18292645,15709904,3373753,0,0.0,0.0
2023-01-07,DL,8,0,7,0,130,123,994,66,51.0,0.0,66.0,0.0,821.0,729.0,4670.0,South Delhi,,,,,25,25,202,,,,,,174.0,125.0,1167.0,0,,,,,,,,1571211,1329552,379340,0,2023-01-08 13:55:24.127278,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007273,26521,1980728,39999533,18292645,15709904,3373753,0,0.0,0.0
2023-01-07,DL,8,0,7,0,130,123,994,66,51.0,0.0,66.0,0.0,821.0,729.0,4670.0,South East Delhi,,,,,17,20,83,,,,,,83.0,96.0,558.0,0,,,,,,,,1748168,1524658,306146,0,2023-01-08 13:55:24.127278,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007273,26521,1980728,39999533,18292645,15709904,3373753,0,0.0,0.0
2023-01-07,DL,8,0,7,0,130,123,994,66,51.0,0.0,66.0,0.0,821.0,729.0,4670.0,South West Delhi,,,,,29,15,117,,,,,,179.0,130.0,747.0,0,,,,,,,,2081271,1885732,335728,0,2023-01-08 13:55:24.127278,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007273,26521,1980728,39999533,18292645,15709904,3373753,0,0.0,0.0
