Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-21,JH,0,0,1,0,54,429,343,0,2.0,0.0,1.0,,287.0,2187.0,1086.0,Hazaribagh,,,,,2,6,3,,,,,,11.0,28.0,15.0,1734005,,,,,,,,1217024,896828,111495,0,2023-02-22 11:55:28.953112,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966441,17849117,2036758,0,0.0,0.0
2023-02-21,JH,0,0,1,0,54,429,343,0,2.0,0.0,1.0,,287.0,2187.0,1086.0,Jamtara,,,,,0,108,6,,,,,,0.0,108.0,7.0,790207,,,,,,,,557714,379768,41833,0,2023-02-22 11:55:28.953112,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966441,17849117,2036758,0,0.0,0.0
2023-02-21,JH,0,0,1,0,54,429,343,0,2.0,0.0,1.0,,287.0,2187.0,1086.0,Khunti,,,,,5,2,5,,,,,,12.0,10.0,7.0,530299,,,,,,,,449542,428532,68303,0,2023-02-22 11:55:28.953112,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966441,17849117,2036758,0,0.0,0.0
2023-02-21,JH,0,0,1,0,54,429,343,0,2.0,0.0,1.0,,287.0,2187.0,1086.0,Koderma,,,,,1,4,0,,,,,,4.0,8.0,0.0,717169,,,,,,,,510272,314176,16361,0,2023-02-22 11:55:28.953112,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966441,17849117,2036758,0,0.0,0.0
2023-02-21,JH,0,0,1,0,54,429,343,0,2.0,0.0,1.0,,287.0,2187.0,1086.0,Latehar,,,,,0,12,28,,,,,,8.0,29.0,53.0,725673,,,,,,,,527985,393068,41282,0,2023-02-22 11:55:28.953112,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966441,17849117,2036758,0,0.0,0.0
2023-02-21,JH,0,0,1,0,54,429,343,0,2.0,0.0,1.0,,287.0,2187.0,1086.0,Lohardaga,,,,,0,0,0,,,,,,0.0,0.0,0.0,461738,,,,,,,,352301,293946,64124,0,2023-02-22 11:55:28.953112,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966441,17849117,2036758,0,0.0,0.0
2023-02-21,JH,0,0,1,0,54,429,343,0,2.0,0.0,1.0,,287.0,2187.0,1086.0,Pakur,,,,,4,7,57,,,,,,4.0,9.0,164.0,899200,,,,,,,,663990,568655,87004,0,2023-02-22 11:55:28.953112,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966441,17849117,2036758,0,0.0,0.0
2023-02-21,JH,0,0,1,0,54,429,343,0,2.0,0.0,1.0,,287.0,2187.0,1086.0,Palamu,,,,,2,4,12,,,,,,15.0,24.0,17.0,1936319,,,,,,,,1411795,1075457,66781,0,2023-02-22 11:55:28.953112,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966441,17849117,2036758,0,0.0,0.0
2023-02-21,JH,0,0,1,0,54,429,343,0,2.0,0.0,1.0,,287.0,2187.0,1086.0,Ramgarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,949159,,,,,,,,691321,494252,50519,0,2023-02-22 11:55:28.953112,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966441,17849117,2036758,0,0.0,0.0
2023-02-21,JH,0,0,1,0,54,429,343,0,2.0,0.0,1.0,,287.0,2187.0,1086.0,Ranchi,,,,,6,25,17,,,,,,65.0,178.0,80.0,2912022,,,,,,,,2216178,1533006,206340,0,2023-02-22 11:55:28.953112,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966441,17849117,2036758,0,0.0,0.0
2023-02-21,JH,0,0,1,0,54,429,343,0,2.0,0.0,1.0,,287.0,2187.0,1086.0,Sahibganj,,,,,2,0,1,,,,,,2.0,0.0,3.0,1150038,,,,,,,,834173,595936,73868,0,2023-02-22 11:55:28.953112,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966441,17849117,2036758,0,0.0,0.0
2023-02-21,JH,0,0,1,0,54,429,343,0,2.0,0.0,1.0,,287.0,2187.0,1086.0,Saraikela-Kharsawan,,,,,1,10,0,,,,,,2.0,10.0,1.0,1063458,,,,,,,,728917,507413,64518,0,2023-02-22 11:55:28.953112,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966441,17849117,2036758,0,0.0,0.0
2023-02-21,JH,0,0,1,0,54,429,343,0,2.0,0.0,1.0,,287.0,2187.0,1086.0,Simdega,,,,,0,0,0,,,,,,0.0,0.0,0.0,599813,,,,,,,,457795,457119,38204,0,2023-02-22 11:55:28.953112,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966441,17849117,2036758,0,0.0,0.0
2023-02-21,JH,0,0,1,0,54,429,343,0,2.0,0.0,1.0,,287.0,2187.0,1086.0,Unknown,0.0,0.0,1.0,,0,0,0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,0,,,,442577.0,5331.0,437244.0,,0,0,0,0,2023-02-22 11:55:28.953112,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966441,17849117,2036758,0,0.0,0.0
2023-02-21,JH,0,0,1,0,54,429,343,0,2.0,0.0,1.0,,287.0,2187.0,1086.0,West Singhbhum,,,,,0,0,5,,,,,,8.0,6.0,59.0,1501619,,,,,,,,1221012,925955,137424,0,2023-02-22 11:55:28.953112,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966441,17849117,2036758,0,0.0,0.0
