Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-10,WB,2962,4,853,17061,471,3389,15155,3055,17226.0,18.0,4527.0,103185.0,65636.0,272044.0,315949.0,Alipurduar,0,0,0,,0,1,3,0,0.0,0.0,0.0,,395.0,2976.0,1345.0,1700000,,,,18947,110,18784,,1215699,1106505,41787,0,2022-07-11 11:55:24.658566,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-08,2051711,21243,2007204,25695176,73163443,65434940,4241362,0,0.0,0.0
2022-07-10,WB,2962,4,853,17061,471,3389,15155,3055,17226.0,18.0,4527.0,103185.0,65636.0,272044.0,315949.0,Bankura,0,0,0,,1,34,160,0,0.0,0.0,0.0,,1184.0,9041.0,11503.0,3596292,,,,43926,286,43576,,2929772,2615839,153337,0,2022-07-11 11:55:24.658566,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-08,2051711,21243,2007204,25695176,73163443,65434940,4241362,0,0.0,0.0
2022-07-10,WB,2962,4,853,17061,471,3389,15155,3055,17226.0,18.0,4527.0,103185.0,65636.0,272044.0,315949.0,Birbhum,0,0,0,,3,1,4,0,0.0,0.0,0.0,,948.0,3648.0,5955.0,3502387,,,,57741,351,57326,,1628195,1393057,71695,0,2022-07-11 11:55:24.658566,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-08,2051711,21243,2007204,25695176,73163443,65434940,4241362,0,0.0,0.0
2022-07-10,WB,2962,4,853,17061,471,3389,15155,3055,17226.0,18.0,4527.0,103185.0,65636.0,272044.0,315949.0,Cooch Behar,0,0,0,,4,477,10,0,0.0,0.0,0.0,,4235.0,33964.0,5767.0,2822780,,,,33972,106,33836,,2250101,1924745,69232,0,2022-07-11 11:55:24.658566,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-08,2051711,21243,2007204,25695176,73163443,65434940,4241362,0,0.0,0.0
2022-07-10,WB,2962,4,853,17061,471,3389,15155,3055,17226.0,18.0,4527.0,103185.0,65636.0,272044.0,315949.0,Dakshin Dinajpur,0,0,0,,73,18,32,0,0.0,0.0,0.0,,545.0,2961.0,3158.0,1670931,,,,23105,193,22876,,1283185,1215353,57294,0,2022-07-11 11:55:24.658566,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-08,2051711,21243,2007204,25695176,73163443,65434940,4241362,0,0.0,0.0
2022-07-10,WB,2962,4,853,17061,471,3389,15155,3055,17226.0,18.0,4527.0,103185.0,65636.0,272044.0,315949.0,Darjeeling,0,0,0,,11,35,450,0,0.0,0.0,0.0,,1366.0,2105.0,8383.0,1842034,,,,69057,599,68391,,1578619,1442713,110505,0,2022-07-11 11:55:24.658566,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-08,2051711,21243,2007204,25695176,73163443,65434940,4241362,0,0.0,0.0
2022-07-10,WB,2962,4,853,17061,471,3389,15155,3055,17226.0,18.0,4527.0,103185.0,65636.0,272044.0,315949.0,Hooghly,0,0,0,,11,56,1325,0,0.0,0.0,0.0,,1275.0,4450.0,11131.0,5520389,,,,107974,1119,106785,,4253078,4271414,291746,0,2022-07-11 11:55:24.658566,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-08,2051711,21243,2007204,25695176,73163443,65434940,4241362,0,0.0,0.0
2022-07-10,WB,2962,4,853,17061,471,3389,15155,3055,17226.0,18.0,4527.0,103185.0,65636.0,272044.0,315949.0,Howrah,0,0,0,,14,11,1311,0,0.0,0.0,0.0,,2768.0,6514.0,27350.0,4841638,,,,125066,1640,123342,,3676012,3402397,259922,0,2022-07-11 11:55:24.658566,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-08,2051711,21243,2007204,25695176,73163443,65434940,4241362,0,0.0,0.0
2022-07-10,WB,2962,4,853,17061,471,3389,15155,3055,17226.0,18.0,4527.0,103185.0,65636.0,272044.0,315949.0,Jalpaiguri,0,0,0,,110,141,79,0,0.0,0.0,0.0,,3039.0,6825.0,2381.0,3869675,,,,49622,648,48916,,1744687,1501730,56064,0,2022-07-11 11:55:24.658566,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-08,2051711,21243,2007204,25695176,73163443,65434940,4241362,0,0.0,0.0
2022-07-10,WB,2962,4,853,17061,471,3389,15155,3055,17226.0,18.0,4527.0,103185.0,65636.0,272044.0,315949.0,Jhargram,0,0,0,,0,0,5,0,0.0,0.0,0.0,,795.0,2274.0,2713.0,1136548,,,,15553,31,15506,,910487,785287,29781,0,2022-07-11 11:55:24.658566,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-08,2051711,21243,2007204,25695176,73163443,65434940,4241362,0,0.0,0.0
2022-07-10,WB,2962,4,853,17061,471,3389,15155,3055,17226.0,18.0,4527.0,103185.0,65636.0,272044.0,315949.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,121.0,274.0,3189.0,251642,,,,8518,58,8449,,210047,193921,16183,0,2022-07-11 11:55:24.658566,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-08,2051711,21243,2007204,25695176,73163443,65434940,4241362,0,0.0,0.0
2022-07-10,WB,2962,4,853,17061,471,3389,15155,3055,17226.0,18.0,4527.0,103185.0,65636.0,272044.0,315949.0,Kolkata,0,0,0,,89,96,4485,0,0.0,0.0,0.0,,1435.0,2588.0,43431.0,4486679,,,,447186,5656,441244,,5324822,4401073,675858,0,2022-07-11 11:55:24.658566,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-08,2051711,21243,2007204,25695176,73163443,65434940,4241362,0,0.0,0.0
2022-07-10,WB,2962,4,853,17061,471,3389,15155,3055,17226.0,18.0,4527.0,103185.0,65636.0,272044.0,315949.0,Malda,0,0,0,,2,62,43,0,0.0,0.0,0.0,,7689.0,32053.0,11738.0,3997970,,,,44458,199,44207,,2902291,2181961,123171,0,2022-07-11 11:55:24.658566,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-08,2051711,21243,2007204,25695176,73163443,65434940,4241362,0,0.0,0.0
2022-07-10,WB,2962,4,853,17061,471,3389,15155,3055,17226.0,18.0,4527.0,103185.0,65636.0,272044.0,315949.0,Murshidabad,0,0,0,,0,0,22,0,0.0,0.0,0.0,,2468.0,9112.0,33679.0,7102430,,,,41643,356,41256,,5567430,4841494,287980,0,2022-07-11 11:55:24.658566,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-08,2051711,21243,2007204,25695176,73163443,65434940,4241362,0,0.0,0.0
2022-07-10,WB,2962,4,853,17061,471,3389,15155,3055,17226.0,18.0,4527.0,103185.0,65636.0,272044.0,315949.0,Nadia,0,0,0,,2,6,426,0,0.0,0.0,0.0,,3478.0,16071.0,8587.0,5168488,,,,87662,944,86634,,4038928,3498680,159999,0,2022-07-11 11:55:24.658566,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-08,2051711,21243,2007204,25695176,73163443,65434940,4241362,0,0.0,0.0
2022-07-10,WB,2962,4,853,17061,471,3389,15155,3055,17226.0,18.0,4527.0,103185.0,65636.0,272044.0,315949.0,North 24 Parganas,0,0,0,,141,252,4419,0,0.0,0.0,0.0,,12763.0,49686.0,79413.0,10082852,,,,403113,5338,397514,,7871530,7068093,633984,0,2022-07-11 11:55:24.658566,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-08,2051711,21243,2007204,25695176,73163443,65434940,4241362,0,0.0,0.0
2022-07-10,WB,2962,4,853,17061,471,3389,15155,3055,17226.0,18.0,4527.0,103185.0,65636.0,272044.0,315949.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-07-11 11:55:24.658566,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-08,2051711,21243,2007204,25695176,73163443,65434940,4241362,0,0.0,0.0
2022-07-10,WB,2962,4,853,17061,471,3389,15155,3055,17226.0,18.0,4527.0,103185.0,65636.0,272044.0,315949.0,Paschim Bardhaman,0,0,0,,0,3,639,0,0.0,0.0,0.0,,1188.0,3605.0,8317.0,2882031,,,,75649,432,75165,,2235407,1964033,129256,0,2022-07-11 11:55:24.658566,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-08,2051711,21243,2007204,25695176,73163443,65434940,4241362,0,0.0,0.0
2022-07-10,WB,2962,4,853,17061,471,3389,15155,3055,17226.0,18.0,4527.0,103185.0,65636.0,272044.0,315949.0,Paschim Medinipur,0,0,0,,3,5,268,0,0.0,0.0,0.0,,1023.0,3385.0,6804.0,5094238,,,,62578,530,61992,,3832156,3619973,192846,0,2022-07-11 11:55:24.658566,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-08,2051711,21243,2007204,25695176,73163443,65434940,4241362,0,0.0,0.0
2022-07-10,WB,2962,4,853,17061,471,3389,15155,3055,17226.0,18.0,4527.0,103185.0,65636.0,272044.0,315949.0,Purba Bardhaman,0,0,0,,0,1,183,0,0.0,0.0,0.0,,1517.0,6783.0,6311.0,4835532,,,,55455,238,55149,,3901997,3408943,163283,0,2022-07-11 11:55:24.658566,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-08,2051711,21243,2007204,25695176,73163443,65434940,4241362,0,0.0,0.0
