Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-10,UT,46,0,62,603,29,170,1494,256,354.0,1.0,311.0,9405.0,5811.0,32406.0,28591.0,Almora,0,0,0,12,3,18,159,5,2.0,0.0,2.0,130.0,72.0,293.0,935.0,621927,,,1020 cases were recorded as Migrated / Others,16797,200,15569,322134.0,448445,409738,47006,1020,2022-07-10T23:56:01.379528+05:30,11141000,,,9555 cases were recorded as Migrated / Others,439183,7697,421286,10018878.0,9058890,8561945,728711,9555,10.0,0.0
2022-07-10,UT,46,0,62,603,29,170,1494,256,354.0,1.0,311.0,9405.0,5811.0,32406.0,28591.0,Bageshwar,0,0,0,0,0,0,0,1,1.0,0.0,0.0,112.0,108.0,481.0,258.0,259840,,,116 cases were recorded as Migrated / Others,7867,61,7684,258076.0,215369,198752,30503,116,2022-07-10T23:56:01.379528+05:30,11141000,,,9555 cases were recorded as Migrated / Others,439183,7697,421286,10018878.0,9058890,8561945,728711,9555,10.0,0.0
2022-07-10,UT,46,0,62,603,29,170,1494,256,354.0,1.0,311.0,9405.0,5811.0,32406.0,28591.0,Chamoli,0,0,0,5,0,0,12,8,7.0,0.0,9.0,98.0,85.0,429.0,2047.0,391114,,,313 cases were recorded as Migrated / Others,15487,65,15096,358325.0,320569,314571,47557,313,2022-07-10T23:56:01.379528+05:30,11141000,,,9555 cases were recorded as Migrated / Others,439183,7697,421286,10018878.0,9058890,8561945,728711,9555,10.0,0.0
2022-07-10,UT,46,0,62,603,29,170,1494,256,354.0,1.0,311.0,9405.0,5811.0,32406.0,28591.0,Champawat,0,0,0,2,0,0,1,2,0.0,0.0,1.0,55.0,131.0,1638.0,1183.0,259315,,,209 cases were recorded as Migrated / Others,9597,54,9331,338123.0,218840,202400,23759,209,2022-07-10T23:56:01.379528+05:30,11141000,,,9555 cases were recorded as Migrated / Others,439183,7697,421286,10018878.0,9058890,8561945,728711,9555,10.0,0.0
2022-07-10,UT,46,0,62,603,29,170,1494,256,354.0,1.0,311.0,9405.0,5811.0,32406.0,28591.0,Dehradun,30,0,46,269,19,55,192,146,223.0,0.0,192.0,2818.0,559.0,1672.0,2742.0,1698560,,,970 cases were recorded as Migrated / Others,146833,3704,141802,2453180.0,1816103,1674048,155660,970,2022-07-10T23:56:01.379528+05:30,11141000,,,9555 cases were recorded as Migrated / Others,439183,7697,421286,10018878.0,9058890,8561945,728711,9555,10.0,0.0
2022-07-10,UT,46,0,62,603,29,170,1494,256,354.0,1.0,311.0,9405.0,5811.0,32406.0,28591.0,Haridwar,9,0,3,115,2,5,367,40,44.0,1.0,50.0,1372.0,2723.0,9877.0,7800.0,1927029,,,1633 cases were recorded as Migrated / Others,64907,1050,62160,2590729.0,1740441,1606712,82707,1633,2022-07-10T23:56:01.379528+05:30,11141000,,,9555 cases were recorded as Migrated / Others,439183,7697,421286,10018878.0,9058890,8561945,728711,9555,10.0,1.0
2022-07-10,UT,46,0,62,603,29,170,1494,256,354.0,1.0,311.0,9405.0,5811.0,32406.0,28591.0,Nainital,4,0,11,94,0,0,2,14,39.0,0.0,30.0,1189.0,838.0,2325.0,729.0,955128,,,197 cases were recorded as Migrated / Others,50895,976,49611,719789.0,887550,841410,65275,197,2022-07-10T23:56:01.379528+05:30,11141000,,,9555 cases were recorded as Migrated / Others,439183,7697,421286,10018878.0,9058890,8561945,728711,9555,10.0,0.0
2022-07-10,UT,46,0,62,603,29,170,1494,256,354.0,1.0,311.0,9405.0,5811.0,32406.0,28591.0,Pauri Garhwal,2,0,1,38,3,38,748,8,8.0,0.0,4.0,926.0,497.0,7350.0,8193.0,686527,,,1676 cases were recorded as Migrated / Others,23053,333,21031,532739.0,525477,500107,62261,1676,2022-07-10T23:56:01.379528+05:30,11141000,,,9555 cases were recorded as Migrated / Others,439183,7697,421286,10018878.0,9058890,8561945,728711,9555,10.0,0.0
2022-07-10,UT,46,0,62,603,29,170,1494,256,354.0,1.0,311.0,9405.0,5811.0,32406.0,28591.0,Pithoragarh,0,0,0,3,1,2,7,4,3.0,0.0,0.0,199.0,179.0,658.0,759.0,485993,,,246 cases were recorded as Migrated / Others,12870,186,12424,288060.0,380194,365107,30214,246,2022-07-10T23:56:01.379528+05:30,11141000,,,9555 cases were recorded as Migrated / Others,439183,7697,421286,10018878.0,9058890,8561945,728711,9555,10.0,1.0
2022-07-10,UT,46,0,62,603,29,170,1494,256,354.0,1.0,311.0,9405.0,5811.0,32406.0,28591.0,Rudraprayag,0,0,1,0,0,0,0,1,2.0,0.0,1.0,109.0,30.0,74.0,162.0,236857,,,290 cases were recorded as Migrated / Others,11524,108,11126,240664.0,200703,183188,19775,290,2022-07-10T23:56:01.379528+05:30,11141000,,,9555 cases were recorded as Migrated / Others,439183,7697,421286,10018878.0,9058890,8561945,728711,9555,10.0,1.0
