Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-10,AR,11,0,0,49,26,34,9,4,155.0,0.0,7.0,696.0,4042.0,2701.0,1200.0,Anjaw,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,92.0,106.0,14.0,21089,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1139,3,1136,21575,14098,11357,468,0,2022-07-10 21:55:32.274661,1504000,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64683,296,64227,1265032,936358,780844,40252,0,0.0,0.0
2022-07-10,AR,11,0,0,49,26,34,9,4,155.0,0.0,7.0,696.0,4042.0,2701.0,1200.0,Changlang,0,0,0,0,0,0,0,0,2.0,0.0,0.0,14.0,147.0,210.0,61.0,147951,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4258,22,4234,82119,109286,90408,3445,0,2022-07-10 21:55:32.274661,1504000,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64683,296,64227,1265032,936358,780844,40252,0,0.0,0.0
2022-07-10,AR,11,0,0,49,26,34,9,4,155.0,0.0,7.0,696.0,4042.0,2701.0,1200.0,East Kameng,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,347.0,144.0,339.0,78413,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1215,0,1215,55046,28222,25217,1260,0,2022-07-10 21:55:32.274661,1504000,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64683,296,64227,1265032,936358,780844,40252,0,0.0,0.0
2022-07-10,AR,11,0,0,49,26,34,9,4,155.0,0.0,7.0,696.0,4042.0,2701.0,1200.0,East Siang,0,0,0,0,0,0,0,0,1.0,0.0,0.0,34.0,400.0,198.0,16.0,99019,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3679,18,3660,65926,67516,56035,1793,0,2022-07-10 21:55:32.274661,1504000,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64683,296,64227,1265032,936358,780844,40252,0,0.0,0.0
2022-07-10,AR,11,0,0,49,26,34,9,4,155.0,0.0,7.0,696.0,4042.0,2701.0,1200.0,Kamle,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,68.0,17.0,0.0,22256,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,585,0,585,6815,8690,6192,268,0,2022-07-10 21:55:32.274661,1504000,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64683,296,64227,1265032,936358,780844,40252,0,0.0,0.0
2022-07-10,AR,11,0,0,49,26,34,9,4,155.0,0.0,7.0,696.0,4042.0,2701.0,1200.0,Kra Daadi,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0.0,21.0,2.0,0.0,0,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,270,0,270,6106,7121,4622,171,0,2022-07-10 21:55:32.274661,1504000,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64683,296,64227,1265032,936358,780844,40252,0,0.0,0.0
2022-07-10,AR,11,0,0,49,26,34,9,4,155.0,0.0,7.0,696.0,4042.0,2701.0,1200.0,Kurung Kumey,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,102.0,4.0,0.0,89717,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,526,1,525,9226,11854,8496,173,0,2022-07-10 21:55:32.274661,1504000,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64683,296,64227,1265032,936358,780844,40252,0,0.0,0.0
2022-07-10,AR,11,0,0,49,26,34,9,4,155.0,0.0,7.0,696.0,4042.0,2701.0,1200.0,Lepa Rada,3,0,0,13,0,0,0,0,3.0,0.0,0.0,13.0,34.0,105.0,1.0,0,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1032,3,1026,18308,15122,12811,1123,0,2022-07-10 21:55:32.274661,1504000,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64683,296,64227,1265032,936358,780844,40252,0,0.0,0.0
2022-07-10,AR,11,0,0,49,26,34,9,4,155.0,0.0,7.0,696.0,4042.0,2701.0,1200.0,Lohit,4,0,0,8,0,0,0,3,71.0,0.0,0.0,285.0,321.0,213.0,11.0,145538,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3489,29,3389,55033,39433,34988,1462,0,2022-07-10 21:55:32.274661,1504000,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64683,296,64227,1265032,936358,780844,40252,0,0.0,0.0
2022-07-10,AR,11,0,0,49,26,34,9,4,155.0,0.0,7.0,696.0,4042.0,2701.0,1200.0,Longding,0,0,0,0,0,0,0,0,0.0,0.0,0.0,2.0,80.0,51.0,9.0,60000,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,935,2,933,20919,26717,15313,893,0,2022-07-10 21:55:32.274661,1504000,2022-07-10 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64683,296,64227,1265032,936358,780844,40252,0,0.0,0.0
