Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-10,JH,70,0,47,0,1788,2924,1622,193,651.0,2.0,368.0,,37632.0,69203.0,23779.0,Bokaro,,,,,118,172,5,,,,,,1717.0,2852.0,1910.0,2061918,,,,,,,,1642166,1064918,32106,0,2022-07-11 11:55:24.658566,37403000,,,,436711,5322,430764,,23561319,16845560,457582,0,0.0,0.0
2022-07-10,JH,70,0,47,0,1788,2924,1622,193,651.0,2.0,368.0,,37632.0,69203.0,23779.0,Chatra,,,,,18,52,1,,,,,,601.0,973.0,234.0,1042304,,,,,,,,681919,411625,8788,0,2022-07-11 11:55:24.658566,37403000,,,,436711,5322,430764,,23561319,16845560,457582,0,0.0,0.0
2022-07-10,JH,70,0,47,0,1788,2924,1622,193,651.0,2.0,368.0,,37632.0,69203.0,23779.0,Deoghar,,,,,9,63,31,,,,,,213.0,843.0,417.0,1491879,,,,,,,,1021036,721846,18214,0,2022-07-11 11:55:24.658566,37403000,,,,436711,5322,430764,,23561319,16845560,457582,0,0.0,0.0
2022-07-10,JH,70,0,47,0,1788,2924,1622,193,651.0,2.0,368.0,,37632.0,69203.0,23779.0,Dhanbad,,,,,59,217,140,,,,,,1147.0,2689.0,1134.0,2682662,,,,,,,,1693129,1193349,36677,0,2022-07-11 11:55:24.658566,37403000,,,,436711,5322,430764,,23561319,16845560,457582,0,0.0,0.0
2022-07-10,JH,70,0,47,0,1788,2924,1622,193,651.0,2.0,368.0,,37632.0,69203.0,23779.0,Dumka,,,,,14,242,6,,,,,,566.0,3458.0,339.0,1321096,,,,,,,,987245,748372,12618,0,2022-07-11 11:55:24.658566,37403000,,,,436711,5322,430764,,23561319,16845560,457582,0,0.0,0.0
2022-07-10,JH,70,0,47,0,1788,2924,1622,193,651.0,2.0,368.0,,37632.0,69203.0,23779.0,East Singhbhum,,,,,84,158,658,,,,,,2117.0,4680.0,7474.0,2291032,,,,,,,,1810420,1409701,88128,0,2022-07-11 11:55:24.658566,37403000,,,,436711,5322,430764,,23561319,16845560,457582,0,0.0,0.0
2022-07-10,JH,70,0,47,0,1788,2924,1622,193,651.0,2.0,368.0,,37632.0,69203.0,23779.0,Garhwa,,,,,23,83,8,,,,,,1297.0,1450.0,105.0,1322387,,,,,,,,917267,564449,6330,0,2022-07-11 11:55:24.658566,37403000,,,,436711,5322,430764,,23561319,16845560,457582,0,0.0,0.0
2022-07-10,JH,70,0,47,0,1788,2924,1622,193,651.0,2.0,368.0,,37632.0,69203.0,23779.0,Giridih,,,,,85,85,17,,,,,,1852.0,2985.0,438.0,2445203,,,,,,,,1507604,990521,12902,0,2022-07-11 11:55:24.658566,37403000,,,,436711,5322,430764,,23561319,16845560,457582,0,0.0,0.0
2022-07-10,JH,70,0,47,0,1788,2924,1622,193,651.0,2.0,368.0,,37632.0,69203.0,23779.0,Godda,,,,,57,106,19,,,,,,2531.0,2502.0,502.0,1311382,,,,,,,,884533,670522,12311,0,2022-07-11 11:55:24.658566,37403000,,,,436711,5322,430764,,23561319,16845560,457582,0,0.0,0.0
2022-07-10,JH,70,0,47,0,1788,2924,1622,193,651.0,2.0,368.0,,37632.0,69203.0,23779.0,Gumla,,,,,1,0,0,,,,,,27.0,1674.0,556.0,1025656,,,,,,,,799458,764340,16011,0,2022-07-11 11:55:24.658566,37403000,,,,436711,5322,430764,,23561319,16845560,457582,0,0.0,0.0
