Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-10,RJ,117,0,23,5324,1034,5620,1675,821,942.0,4.0,760.0,37361.0,37156.0,214337.0,66648.0,Ajmer,10.0,0.0,0.0,237.0,0.0,126.0,23.0,58,58.0,0.0,68.0,1485.0,1427.0,5054.0,1260.0,2584913,,,,50038,447,49509,796600,2160052,2002067,121544,0,2022-07-11T12:33:51.630681+05:30,77264000,,,,1289710,9570,1279014,20060582,56550699,49396717,2245729,0,0.0,0.0
2022-07-10,RJ,117,0,23,5324,1034,5620,1675,821,942.0,4.0,760.0,37361.0,37156.0,214337.0,66648.0,Alwar,8.0,0.0,2.0,436.0,15.0,73.0,117.0,53,54.0,0.0,39.0,3219.0,1375.0,10397.0,9310.0,3671999,,,,84937,321,84564,1628923,3152990,3020584,122737,0,2022-07-11T12:33:51.630681+05:30,77264000,,,,1289710,9570,1279014,20060582,56550699,49396717,2245729,0,0.0,0.0
2022-07-10,RJ,117,0,23,5324,1034,5620,1675,821,942.0,4.0,760.0,37361.0,37156.0,214337.0,66648.0,Banswara,0.0,0.0,0.0,41.0,53.0,277.0,36.0,3,2.0,0.0,5.0,515.0,530.0,6548.0,5426.0,1798194,,,,14782,106,14672,322429,1417949,1255699,74327,0,2022-07-11T12:33:51.630681+05:30,77264000,,,,1289710,9570,1279014,20060582,56550699,49396717,2245729,0,0.0,0.0
2022-07-10,RJ,117,0,23,5324,1034,5620,1675,821,942.0,4.0,760.0,37361.0,37156.0,214337.0,66648.0,Baran,1.0,0.0,0.0,93.0,0.0,0.0,0.0,2,4.0,0.0,0.0,938.0,1157.0,3954.0,713.0,1223921,,,,15315,64,15247,242155,1022985,946422,34320,0,2022-07-11T12:33:51.630681+05:30,77264000,,,,1289710,9570,1279014,20060582,56550699,49396717,2245729,0,0.0,0.0
2022-07-10,RJ,117,0,23,5324,1034,5620,1675,821,942.0,4.0,760.0,37361.0,37156.0,214337.0,66648.0,Barmer,0.0,0.0,0.0,112.0,8.0,187.0,15.0,2,11.0,0.0,0.0,508.0,335.0,2715.0,587.0,2604453,,,,21475,205,21252,406104,1976600,1629012,50927,0,2022-07-11T12:33:51.630681+05:30,77264000,,,,1289710,9570,1279014,20060582,56550699,49396717,2245729,0,0.0,0.0
2022-07-10,RJ,117,0,23,5324,1034,5620,1675,821,942.0,4.0,760.0,37361.0,37156.0,214337.0,66648.0,Bharatpur,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0,1.0,0.0,1.0,50.0,282.0,901.0,534.0,2549121,,,,31453,272,31180,476403,1936417,1537792,35625,0,2022-07-11T12:33:51.630681+05:30,77264000,,,,1289710,9570,1279014,20060582,56550699,49396717,2245729,0,0.0,0.0
2022-07-10,RJ,117,0,23,5324,1034,5620,1675,821,942.0,4.0,760.0,37361.0,37156.0,214337.0,66648.0,Bhilwara,4.0,0.0,0.0,103.0,13.0,126.0,69.0,33,38.0,0.0,14.0,619.0,675.0,7203.0,2672.0,2410459,,,,38289,162,38074,510245,1968221,1756767,69834,0,2022-07-11T12:33:51.630681+05:30,77264000,,,,1289710,9570,1279014,20060582,56550699,49396717,2245729,0,0.0,0.0
2022-07-10,RJ,117,0,23,5324,1034,5620,1675,821,942.0,4.0,760.0,37361.0,37156.0,214337.0,66648.0,Bikaner,9.0,0.0,3.0,530.0,3.0,96.0,26.0,102,120.0,1.0,97.0,3223.0,716.0,5045.0,3676.0,2367745,,,,50400,590,49691,759729,1886458,1739248,108610,0,2022-07-11T12:33:51.630681+05:30,77264000,,,,1289710,9570,1279014,20060582,56550699,49396717,2245729,0,0.0,0.0
2022-07-10,RJ,117,0,23,5324,1034,5620,1675,821,942.0,4.0,760.0,37361.0,37156.0,214337.0,66648.0,Bundi,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0,0.0,0.0,0.0,174.0,123.0,2138.0,293.0,1113725,,,,9715,55,9660,236805,991659,990567,43150,0,2022-07-11T12:33:51.630681+05:30,77264000,,,,1289710,9570,1279014,20060582,56550699,49396717,2245729,0,0.0,0.0
2022-07-10,RJ,117,0,23,5324,1034,5620,1675,821,942.0,4.0,760.0,37361.0,37156.0,214337.0,66648.0,Chittorgarh,2.0,0.0,0.0,77.0,0.0,72.0,41.0,12,8.0,0.0,8.0,445.0,274.0,4628.0,2083.0,1544392,,,,29438,140,29284,454766,1299547,1245115,49684,0,2022-07-11T12:33:51.630681+05:30,77264000,,,,1289710,9570,1279014,20060582,56550699,49396717,2245729,0,0.0,0.0
2022-07-10,RJ,117,0,23,5324,1034,5620,1675,821,942.0,4.0,760.0,37361.0,37156.0,214337.0,66648.0,Churu,0.0,0.0,0.0,92.0,19.0,31.0,0.0,17,13.0,0.0,27.0,386.0,665.0,11546.0,3488.0,2041172,,,,20951,115,20826,437580,1661945,1476531,55372,0,2022-07-11T12:33:51.630681+05:30,77264000,,,,1289710,9570,1279014,20060582,56550699,49396717,2245729,0,0.0,0.0
2022-07-10,RJ,117,0,23,5324,1034,5620,1675,821,942.0,4.0,760.0,37361.0,37156.0,214337.0,66648.0,Dausa,1.0,0.0,0.0,186.0,2.0,5.0,1.0,15,18.0,1.0,4.0,1007.0,47.0,2554.0,437.0,1637226,,,,15897,82,15798,297576,1385451,1142333,26219,0,2022-07-11T12:33:51.630681+05:30,77264000,,,,1289710,9570,1279014,20060582,56550699,49396717,2245729,0,0.0,0.0
2022-07-10,RJ,117,0,23,5324,1034,5620,1675,821,942.0,4.0,760.0,37361.0,37156.0,214337.0,66648.0,Dholpur,0.0,0.0,0.0,39.0,1.0,418.0,5.0,0,0.0,0.0,0.0,688.0,456.0,13973.0,1239.0,1207293,,,,13966,49,13917,289628,911744,798166,32472,0,2022-07-11T12:33:51.630681+05:30,77264000,,,,1289710,9570,1279014,20060582,56550699,49396717,2245729,0,0.0,0.0
2022-07-10,RJ,117,0,23,5324,1034,5620,1675,821,942.0,4.0,760.0,37361.0,37156.0,214337.0,66648.0,Dungarpur,0.0,0.0,0.0,15.0,434.0,356.0,185.0,0,6.0,0.0,0.0,98.0,12631.0,12408.0,3391.0,1388906,,,,25507,134,25365,328142,1088075,969474,34107,0,2022-07-11T12:33:51.630681+05:30,77264000,,,,1289710,9570,1279014,20060582,56550699,49396717,2245729,0,0.0,0.0
2022-07-10,RJ,117,0,23,5324,1034,5620,1675,821,942.0,4.0,760.0,37361.0,37156.0,214337.0,66648.0,Ganganagar,0.0,0.0,0.0,9.0,3.0,39.0,100.0,11,8.0,0.0,9.0,70.0,3872.0,19490.0,2903.0,1969520,,,,28187,158,28021,423460,1611446,1392021,74650,0,2022-07-11T12:33:51.630681+05:30,77264000,,,,1289710,9570,1279014,20060582,56550699,49396717,2245729,0,0.0,0.0
2022-07-10,RJ,117,0,23,5324,1034,5620,1675,821,942.0,4.0,760.0,37361.0,37156.0,214337.0,66648.0,Hanumangarh,0.0,0.0,0.0,15.0,0.0,3.0,2.0,3,5.0,0.0,4.0,155.0,720.0,5306.0,1915.0,1779650,,,,22534,115,22414,489480,1499232,1395440,60101,0,2022-07-11T12:33:51.630681+05:30,77264000,,,,1289710,9570,1279014,20060582,56550699,49396717,2245729,0,0.0,0.0
2022-07-10,RJ,117,0,23,5324,1034,5620,1675,821,942.0,4.0,760.0,37361.0,37156.0,214337.0,66648.0,Jaipur,41.0,0.0,0.0,1099.0,162.0,280.0,278.0,295,316.0,0.0,288.0,8195.0,2815.0,7828.0,4750.0,6663971,,,,277666,2114,275114,3479410,5885500,4594989,227921,0,2022-07-11T12:33:51.630681+05:30,77264000,,,,1289710,9570,1279014,20060582,56550699,49396717,2245729,0,0.0,0.0
