Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-10,UP,335,0,319,0,3352,52488,5819,4036,2355.0,7.0,2935.0,,124716.0,1216801.0,79296.0,Agra,,,,,879,1973,122,,,,,,15362.0,34580.0,1447.0,4380793,,,,,,,,3864520,3377691,71538,0,2022-07-11 11:55:24.658566,224979000,,,,2094027,23547,2068199,,175822148,163326270,3693452,0,0.0,0.0
2022-07-10,UP,335,0,319,0,3352,52488,5819,4036,2355.0,7.0,2935.0,,124716.0,1216801.0,79296.0,Aligarh,,,,,18,184,74,,,,,,1327.0,19039.0,376.0,3673849,,,,,,,,3109496,2858617,44983,0,2022-07-11 11:55:24.658566,224979000,,,,2094027,23547,2068199,,175822148,163326270,3693452,0,0.0,0.0
2022-07-10,UP,335,0,319,0,3352,52488,5819,4036,2355.0,7.0,2935.0,,124716.0,1216801.0,79296.0,Ambedkar Nagar,,,,,4,3,0,,,,,,332.0,2005.0,378.0,2398709,,,,,,,,2087038,2024930,31553,0,2022-07-11 11:55:24.658566,224979000,,,,2094027,23547,2068199,,175822148,163326270,3693452,0,0.0,0.0
2022-07-10,UP,335,0,319,0,3352,52488,5819,4036,2355.0,7.0,2935.0,,124716.0,1216801.0,79296.0,Amethi,,,,,2,117,1,,,,,,626.0,5310.0,3617.0,2549935,,,,,,,,1623429,1595183,54949,0,2022-07-11 11:55:24.658566,224979000,,,,2094027,23547,2068199,,175822148,163326270,3693452,0,0.0,0.0
2022-07-10,UP,335,0,319,0,3352,52488,5819,4036,2355.0,7.0,2935.0,,124716.0,1216801.0,79296.0,Amroha,,,,,1,48,2,,,,,,1102.0,6485.0,235.0,1838771,,,,,,,,1471571,1426713,23959,0,2022-07-11 11:55:24.658566,224979000,,,,2094027,23547,2068199,,175822148,163326270,3693452,0,0.0,0.0
2022-07-10,UP,335,0,319,0,3352,52488,5819,4036,2355.0,7.0,2935.0,,124716.0,1216801.0,79296.0,Auraiya,,,,,0,0,0,,,,,,373.0,6463.0,85.0,1372287,,,,,,,,1149684,1114164,17880,0,2022-07-11 11:55:24.658566,224979000,,,,2094027,23547,2068199,,175822148,163326270,3693452,0,0.0,0.0
2022-07-10,UP,335,0,319,0,3352,52488,5819,4036,2355.0,7.0,2935.0,,124716.0,1216801.0,79296.0,Ayodhya,,,,,0,5,10,,,,,,1303.0,11913.0,448.0,2468371,,,,,,,,2165814,2096194,40406,0,2022-07-11 11:55:24.658566,224979000,,,,2094027,23547,2068199,,175822148,163326270,3693452,0,0.0,0.0
2022-07-10,UP,335,0,319,0,3352,52488,5819,4036,2355.0,7.0,2935.0,,124716.0,1216801.0,79296.0,Azamgarh,,,,,10,1813,8,,,,,,598.0,27119.0,720.0,4616509,,,,,,,,4263392,4125847,67809,0,2022-07-11 11:55:24.658566,224979000,,,,2094027,23547,2068199,,175822148,163326270,3693452,0,0.0,0.0
2022-07-10,UP,335,0,319,0,3352,52488,5819,4036,2355.0,7.0,2935.0,,124716.0,1216801.0,79296.0,Baghpat,,,,,1,1,10,,,,,,502.0,5116.0,490.0,1302156,,,,,,,,1094031,1035643,27766,0,2022-07-11 11:55:24.658566,224979000,,,,2094027,23547,2068199,,175822148,163326270,3693452,0,0.0,0.0
2022-07-10,UP,335,0,319,0,3352,52488,5819,4036,2355.0,7.0,2935.0,,124716.0,1216801.0,79296.0,Bahraich,,,,,3,21,1,,,,,,1371.0,7687.0,110.0,2384239,,,,,,,,3000546,2951105,45968,0,2022-07-11 11:55:24.658566,224979000,,,,2094027,23547,2068199,,175822148,163326270,3693452,0,0.0,0.0
2022-07-10,UP,335,0,319,0,3352,52488,5819,4036,2355.0,7.0,2935.0,,124716.0,1216801.0,79296.0,Ballia,,,,,6,6,43,,,,,,353.0,13329.0,443.0,3223642,,,,,,,,2844296,2837367,50892,0,2022-07-11 11:55:24.658566,224979000,,,,2094027,23547,2068199,,175822148,163326270,3693452,0,0.0,0.0
2022-07-10,UP,335,0,319,0,3352,52488,5819,4036,2355.0,7.0,2935.0,,124716.0,1216801.0,79296.0,Balrampur,,,,,7,439,170,,,,,,124.0,11149.0,1156.0,2149066,,,,,,,,1938185,1885844,41936,0,2022-07-11 11:55:24.658566,224979000,,,,2094027,23547,2068199,,175822148,163326270,3693452,0,0.0,0.0
2022-07-10,UP,335,0,319,0,3352,52488,5819,4036,2355.0,7.0,2935.0,,124716.0,1216801.0,79296.0,Banda,,,,,1,223,13,,,,,,147.0,5622.0,403.0,1799541,,,,,,,,1530231,1488134,31931,0,2022-07-11 11:55:24.658566,224979000,,,,2094027,23547,2068199,,175822148,163326270,3693452,0,0.0,0.0
2022-07-10,UP,335,0,319,0,3352,52488,5819,4036,2355.0,7.0,2935.0,,124716.0,1216801.0,79296.0,Barabanki,,,,,4,248,3,,,,,,663.0,6498.0,517.0,3257983,,,,,,,,2663962,2569391,43192,0,2022-07-11 11:55:24.658566,224979000,,,,2094027,23547,2068199,,175822148,163326270,3693452,0,0.0,0.0
2022-07-10,UP,335,0,319,0,3352,52488,5819,4036,2355.0,7.0,2935.0,,124716.0,1216801.0,79296.0,Bareilly,,,,,96,156,58,,,,,,2231.0,19963.0,883.0,4465344,,,,,,,,3852169,3681484,77076,0,2022-07-11 11:55:24.658566,224979000,,,,2094027,23547,2068199,,175822148,163326270,3693452,0,0.0,0.0
2022-07-10,UP,335,0,319,0,3352,52488,5819,4036,2355.0,7.0,2935.0,,124716.0,1216801.0,79296.0,Basti,,,,,9,788,45,,,,,,192.0,8469.0,400.0,2461056,,,,,,,,2197159,1943099,36844,0,2022-07-11 11:55:24.658566,224979000,,,,2094027,23547,2068199,,175822148,163326270,3693452,0,0.0,0.0
2022-07-10,UP,335,0,319,0,3352,52488,5819,4036,2355.0,7.0,2935.0,,124716.0,1216801.0,79296.0,Bhadohi,,,,,85,1082,1,,,,,,633.0,16573.0,197.0,1554203,,,,,,,,1369902,1280629,23476,0,2022-07-11 11:55:24.658566,224979000,,,,2094027,23547,2068199,,175822148,163326270,3693452,0,0.0,0.0
2022-07-10,UP,335,0,319,0,3352,52488,5819,4036,2355.0,7.0,2935.0,,124716.0,1216801.0,79296.0,Bijnor,,,,,53,889,201,,,,,,2135.0,31104.0,2626.0,3683896,,,,,,,,3084654,2804293,60098,0,2022-07-11 11:55:24.658566,224979000,,,,2094027,23547,2068199,,175822148,163326270,3693452,0,0.0,0.0
2022-07-10,UP,335,0,319,0,3352,52488,5819,4036,2355.0,7.0,2935.0,,124716.0,1216801.0,79296.0,Budaun,,,,,6,908,20,,,,,,410.0,20827.0,3965.0,3712738,,,,,,,,2770948,2628693,58085,0,2022-07-11 11:55:24.658566,224979000,,,,2094027,23547,2068199,,175822148,163326270,3693452,0,0.0,0.0
2022-07-10,UP,335,0,319,0,3352,52488,5819,4036,2355.0,7.0,2935.0,,124716.0,1216801.0,79296.0,Bulandshahr,,,,,15,2037,26,,,,,,936.0,26129.0,593.0,3498507,,,,,,,,3032818,2654811,48292,0,2022-07-11 11:55:24.658566,224979000,,,,2094027,23547,2068199,,175822148,163326270,3693452,0,0.0,0.0
