Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-10,GJ,546,0,463,36941,268,1051,4267,2485,4223.0,1.0,3641.0,250406.0,60420.0,120782.0,177395.0,Ahmedabad,258,0,205,4321,25,33,653,1089,1721.0,0.0,1534.0,28252.0,3066.0,8384.0,15853.0,7208200,2022-07-10 23:55:32.209997,,,390936,3620,385593,6806362,6990640,6555288,557736,0,2022-07-10 23:55:32.209130,67936000,2022-07-10 23:55:32.210328,,,1237759,10945,1222685,43012710,54184134,53436714,4272310,0,0.0,0.0
2022-07-10,GJ,546,0,463,36941,268,1051,4267,2485,4223.0,1.0,3641.0,250406.0,60420.0,120782.0,177395.0,Amreli,6,0,5,606,0,130,56,16,29.0,0.0,22.0,4126.0,179.0,1724.0,1035.0,1513614,2022-07-10 23:55:32.209997,,,12972,105,12854,861672,1123692,1143731,81116,0,2022-07-10 23:55:32.209130,67936000,2022-07-10 23:55:32.210328,,,1237759,10945,1222685,43012710,54184134,53436714,4272310,0,0.0,0.0
2022-07-10,GJ,546,0,463,36941,268,1051,4267,2485,4223.0,1.0,3641.0,250406.0,60420.0,120782.0,177395.0,Anand,6,0,2,564,0,1,186,24,35.0,0.0,30.0,4870.0,94.0,1346.0,7025.0,2090276,2022-07-10 23:55:32.209997,,,15589,53,15506,849120,1893067,1940545,175388,0,2022-07-10 23:55:32.209130,67936000,2022-07-10 23:55:32.210328,,,1237759,10945,1222685,43012710,54184134,53436714,4272310,0,0.0,0.0
2022-07-10,GJ,546,0,463,36941,268,1051,4267,2485,4223.0,1.0,3641.0,250406.0,60420.0,120782.0,177395.0,Aravalli,0,0,2,987,0,0,2,4,8.0,0.0,8.0,5226.0,56.0,519.0,11389.0,1051746,2022-07-10 23:55:32.209997,,,5764,81,5675,570693,857481,874608,137090,0,2022-07-10 23:55:32.209130,67936000,2022-07-10 23:55:32.210328,,,1237759,10945,1222685,43012710,54184134,53436714,4272310,0,0.0,0.0
2022-07-10,GJ,546,0,463,36941,268,1051,4267,2485,4223.0,1.0,3641.0,250406.0,60420.0,120782.0,177395.0,Banaskantha,0,0,11,889,24,113,118,12,24.0,0.0,29.0,8649.0,2207.0,7749.0,8461.0,3116045,2022-07-10 23:55:32.209997,,,18390,166,18213,1305594,2611729,2717078,247680,0,2022-07-10 23:55:32.209130,67936000,2022-07-10 23:55:32.210328,,,1237759,10945,1222685,43012710,54184134,53436714,4272310,0,0.0,0.0
2022-07-10,GJ,546,0,463,36941,268,1051,4267,2485,4223.0,1.0,3641.0,250406.0,60420.0,120782.0,177395.0,Bharuch,8,0,13,888,5,9,219,29,75.0,0.0,56.0,7538.0,613.0,2622.0,3666.0,1550822,2022-07-10 23:55:32.209997,,,17464,152,17253,767737,1465893,1487410,87412,0,2022-07-10 23:55:32.209130,67936000,2022-07-10 23:55:32.210328,,,1237759,10945,1222685,43012710,54184134,53436714,4272310,0,0.0,0.0
2022-07-10,GJ,546,0,463,36941,268,1051,4267,2485,4223.0,1.0,3641.0,250406.0,60420.0,120782.0,177395.0,Bhavnagar,31,0,3,1076,52,20,10,86,186.0,0.0,75.0,8694.0,2888.0,5334.0,5432.0,2877961,2022-07-10 23:55:32.209997,,,29617,362,29041,1598084,2100246,2244710,124271,0,2022-07-10 23:55:32.209130,67936000,2022-07-10 23:55:32.210328,,,1237759,10945,1222685,43012710,54184134,53436714,4272310,0,0.0,0.0
2022-07-10,GJ,546,0,463,36941,268,1051,4267,2485,4223.0,1.0,3641.0,250406.0,60420.0,120782.0,177395.0,Botad,0,0,0,261,32,17,105,0,1.0,0.0,2.0,1729.0,87.0,893.0,2427.0,656005,2022-07-10 23:55:32.209997,,,2359,48,2310,357146,465028,458776,37980,0,2022-07-10 23:55:32.209130,67936000,2022-07-10 23:55:32.210328,,,1237759,10945,1222685,43012710,54184134,53436714,4272310,0,0.0,0.0
2022-07-10,GJ,546,0,463,36941,268,1051,4267,2485,4223.0,1.0,3641.0,250406.0,60420.0,120782.0,177395.0,Chhota Udaipur,0,0,0,366,0,16,1,0,0.0,0.0,0.0,2432.0,13364.0,2515.0,5389.0,1071831,2022-07-10 23:55:32.209997,,,3756,38,3718,380233,777000,742508,59852,0,2022-07-10 23:55:32.209130,67936000,2022-07-10 23:55:32.210328,,,1237759,10945,1222685,43012710,54184134,53436714,4272310,0,0.0,0.0
2022-07-10,GJ,546,0,463,36941,268,1051,4267,2485,4223.0,1.0,3641.0,250406.0,60420.0,120782.0,177395.0,Dahod,0,0,0,996,1,1,1,1,1.0,0.0,4.0,5704.0,823.0,2408.0,684.0,2126558,2022-07-10 23:55:32.209997,,,11307,46,11260,1017319,1791632,1795828,185614,0,2022-07-10 23:55:32.209130,67936000,2022-07-10 23:55:32.210328,,,1237759,10945,1222685,43012710,54184134,53436714,4272310,0,0.0,0.0
