Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-10,HR,296.0,0.0,290,12610,202,958,4097,4395.0,2523.0,4.0,3048.0,95734.0,10029.0,48974.0,91747.0,Ambala,13,0,9,,1,2,46,80,133.0,0.0,108.0,,351.0,1080.0,5654.0,1136784,,,,41197.0,542.0,40512,,1062933,1036627,65412,0,2022-07-18T23:10:27.278915+05:30,28672000,,,,1019732.0,10628.0,1007158,18216329,23583667,19516098,1117006,0,0.0,0.0
2022-07-10,HR,296.0,0.0,290,12610,202,958,4097,4395.0,2523.0,4.0,3048.0,95734.0,10029.0,48974.0,91747.0,Bhiwani,2,0,0,,1,216,11,30,32.0,0.0,22.0,,316.0,7605.0,3065.0,1629109,,,,26650.0,665.0,25961,,924244,858285,39032,0,2022-07-18T23:10:27.278915+05:30,28672000,,,,1019732.0,10628.0,1007158,18216329,23583667,19516098,1117006,0,0.0,0.0
2022-07-10,HR,296.0,0.0,290,12610,202,958,4097,4395.0,2523.0,4.0,3048.0,95734.0,10029.0,48974.0,91747.0,Dadri,0,0,0,,0,0,0,3,11.0,0.0,4.0,,0.0,0.0,0.0,0,,,,7496.0,145.0,7342,,0,0,0,0,2022-07-18T23:10:27.278915+05:30,28672000,,,,1019732.0,10628.0,1007158,18216329,23583667,19516098,1117006,0,0.0,0.0
2022-07-10,HR,296.0,0.0,290,12610,202,958,4097,4395.0,2523.0,4.0,3048.0,95734.0,10029.0,48974.0,91747.0,Faridabad,26,0,25,,98,279,1363,669,266.0,0.0,406.0,,652.0,1734.0,9502.0,1798954,,,,132237.0,741.0,131210,,2169779,1809013,125091,0,2022-07-18T23:10:27.278915+05:30,28672000,,,,1019732.0,10628.0,1007158,18216329,23583667,19516098,1117006,0,0.0,0.0
2022-07-10,HR,296.0,0.0,290,12610,202,958,4097,4395.0,2523.0,4.0,3048.0,95734.0,10029.0,48974.0,91747.0,Fatehabad,0,0,0,,0,0,0,14,16.0,0.0,13.0,,114.0,343.0,460.0,941522,,,,20132.0,498.0,19618,,707122,483966,6588,0,2022-07-18T23:10:27.278915+05:30,28672000,,,,1019732.0,10628.0,1007158,18216329,23583667,19516098,1117006,0,0.0,0.0
2022-07-10,HR,296.0,0.0,290,12610,202,958,4097,4395.0,2523.0,4.0,3048.0,95734.0,10029.0,48974.0,91747.0,Gurugram,142,0,186,,38,165,1833,2668,1187.0,0.0,1606.0,,1460.0,4659.0,23892.0,1514085,,,,284657.0,1008.0,282936,,2746010,2441958,307425,0,2022-07-18T23:10:27.278915+05:30,28672000,,,,1019732.0,10628.0,1007158,18216329,23583667,19516098,1117006,0,0.0,0.0
2022-07-10,HR,296.0,0.0,290,12610,202,958,4097,4395.0,2523.0,4.0,3048.0,95734.0,10029.0,48974.0,91747.0,Hisar,8,0,5,,1,5,17,102,84.0,1.0,80.0,,998.0,2648.0,1578.0,1742815,,,,62533.0,1176.0,61294,,1333944,1009608,28037,0,2022-07-18T23:10:27.278915+05:30,28672000,,,,1019732.0,10628.0,1007158,18216329,23583667,19516098,1117006,0,0.0,0.0
2022-07-10,HR,296.0,0.0,290,12610,202,958,4097,4395.0,2523.0,4.0,3048.0,95734.0,10029.0,48974.0,91747.0,Jhajjar,1,0,3,,12,29,20,27,19.0,1.0,18.0,,349.0,1364.0,3388.0,956907,,,,23620.0,351.0,23252,,872993,696922,31425,0,2022-07-18T23:10:27.278915+05:30,28672000,,,,1019732.0,10628.0,1007158,18216329,23583667,19516098,1117006,0,0.0,0.0
2022-07-10,HR,296.0,0.0,290,12610,202,958,4097,4395.0,2523.0,4.0,3048.0,95734.0,10029.0,48974.0,91747.0,Jind,8,0,4,,2,8,3,47,48.0,0.0,39.0,,295.0,2017.0,1244.0,1332042,,,,24538.0,542.0,23959,,969425,755118,15623,0,2022-07-18T23:10:27.278915+05:30,28672000,,,,1019732.0,10628.0,1007158,18216329,23583667,19516098,1117006,0,0.0,0.0
2022-07-10,HR,296.0,0.0,290,12610,202,958,4097,4395.0,2523.0,4.0,3048.0,95734.0,10029.0,48974.0,91747.0,Kaithal,14,0,5,,0,28,18,30,52.0,0.0,65.0,,297.0,3245.0,5609.0,1072861,,,,14435.0,371.0,14012,,914935,846886,41732,0,2022-07-18T23:10:27.278915+05:30,28672000,,,,1019732.0,10628.0,1007158,18216329,23583667,19516098,1117006,0,0.0,0.0
