Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-02,BR,5,0,5,65380,24220,65039,15177,14,46.0,0.0,23.0,707090.0,225768.0,546697.0,109441.0,Araria,0,0,0,,344,583,134,1,0.0,0.0,0.0,,3524.0,17836.0,1495.0,2806200,2022-05-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16119,140,15979,,1778103,1403637,19439,0,2022-05-02 21:55:35.909007,119520000,2022-05-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830572,12256,818275,74404842,69948775,57806642,1171241,0,0.0,0.0
2022-05-02,BR,5,0,5,65380,24220,65039,15177,14,46.0,0.0,23.0,707090.0,225768.0,546697.0,109441.0,Arwal,0,0,0,,183,313,112,0,0.0,0.0,1.0,,1424.0,3129.0,554.0,700843,2022-05-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8228,109,8119,,449848,352484,6616,0,2022-05-02 21:55:35.909030,119520000,2022-05-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830572,12256,818275,74404842,69948775,57806642,1171241,0,0.0,0.0
2022-05-02,BR,5,0,5,65380,24220,65039,15177,14,46.0,0.0,23.0,707090.0,225768.0,546697.0,109441.0,Aurangabad,0,0,0,,374,1211,104,2,0.0,0.0,0.0,,2925.0,19619.0,1090.0,2511243,2022-05-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,21284,79,21205,,1752558,1352222,16306,0,2022-05-02 21:55:35.909032,119520000,2022-05-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830572,12256,818275,74404842,69948775,57806642,1171241,0,0.0,0.0
2022-05-02,BR,5,0,5,65380,24220,65039,15177,14,46.0,0.0,23.0,707090.0,225768.0,546697.0,109441.0,Banka,0,0,0,,344,1099,57,0,0.0,0.0,0.0,,3062.0,10372.0,903.0,2029339,2022-05-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1323839,1116850,15948,0,2022-05-02 21:55:35.909033,119520000,2022-05-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830572,12256,818275,74404842,69948775,57806642,1171241,0,0.0,0.0
2022-05-02,BR,5,0,5,65380,24220,65039,15177,14,46.0,0.0,23.0,707090.0,225768.0,546697.0,109441.0,Begusarai,0,0,0,,713,1449,324,0,0.0,0.0,0.0,,7779.0,13625.0,2959.0,2954367,2022-05-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,31419,563,30856,,1931520,1642940,38366,0,2022-05-02 21:55:35.909034,119520000,2022-05-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830572,12256,818275,74404842,69948775,57806642,1171241,0,0.0,0.0
2022-05-02,BR,5,0,5,65380,24220,65039,15177,14,46.0,0.0,23.0,707090.0,225768.0,546697.0,109441.0,Bhagalpur,0,0,0,,295,706,482,1,1.0,0.0,0.0,,3706.0,9019.0,3914.0,3032226,2022-05-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,28978,362,28615,,1981480,1618778,38628,0,2022-05-02 21:55:35.909036,119520000,2022-05-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830572,12256,818275,74404842,69948775,57806642,1171241,0,0.0,0.0
2022-05-02,BR,5,0,5,65380,24220,65039,15177,14,46.0,0.0,23.0,707090.0,225768.0,546697.0,109441.0,Bhojpur,0,0,0,,90,451,247,0,1.0,0.0,1.0,,2052.0,4546.0,1680.0,2720155,2022-05-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11934,240,11694,,1704086,1328025,20075,0,2022-05-02 21:55:35.909037,119520000,2022-05-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830572,12256,818275,74404842,69948775,57806642,1171241,0,0.0,0.0
2022-05-02,BR,5,0,5,65380,24220,65039,15177,14,46.0,0.0,23.0,707090.0,225768.0,546697.0,109441.0,Buxar,0,0,0,,142,611,173,0,0.0,0.0,1.0,,1812.0,4190.0,1235.0,1707643,2022-05-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10384,219,10165,,1169992,1011982,21258,0,2022-05-02 21:55:35.909038,119520000,2022-05-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830572,12256,818275,74404842,69948775,57806642,1171241,0,0.0,0.0
2022-05-02,BR,5,0,5,65380,24220,65039,15177,14,46.0,0.0,23.0,707090.0,225768.0,546697.0,109441.0,Darbhanga,0,0,1,,635,3327,466,0,5.0,0.0,2.0,,8780.0,29759.0,6579.0,3921971,2022-05-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,13513,371,13138,,2832772,2539605,67552,0,2022-05-02 21:55:35.909043,119520000,2022-05-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830572,12256,818275,74404842,69948775,57806642,1171241,0,0.0,0.0
2022-05-02,BR,5,0,5,65380,24220,65039,15177,14,46.0,0.0,23.0,707090.0,225768.0,546697.0,109441.0,East Champaran,0,0,0,,2695,5486,722,0,0.0,0.0,0.0,,22470.0,41084.0,4856.0,5082868,2022-05-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,21074,536,20538,,3555221,3108279,37796,0,2022-05-02 21:55:35.909066,119520000,2022-05-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830572,12256,818275,74404842,69948775,57806642,1171241,0,0.0,0.0
