Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-02,AR,3,0,0,105,383,759,195,5,3.0,0.0,0.0,621.0,1732.0,4023.0,1239.0,Anjaw,0,0,0,0,1,5,6,0,0.0,0.0,0.0,35.0,103.0,153.0,37.0,21089,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1139,3,1136,21525,13474,10795,335,0,2022-05-02 21:55:32.274661,1504000,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260245,905611,754152,29951,0,0.0,0.0
2022-05-02,AR,3,0,0,105,383,759,195,5,3.0,0.0,0.0,621.0,1732.0,4023.0,1239.0,Changlang,0,0,0,0,46,77,0,0,0.0,0.0,0.0,0.0,160.0,529.0,120.0,147951,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4256,22,4234,82105,106494,88202,2106,0,2022-05-02 21:55:32.274661,1504000,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260245,905611,754152,29951,0,0.0,0.0
2022-05-02,AR,3,0,0,105,383,759,195,5,3.0,0.0,0.0,621.0,1732.0,4023.0,1239.0,East Kameng,0,0,0,0,1,6,0,0,0.0,0.0,0.0,0.0,104.0,53.0,2.0,78413,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1215,0,1215,55046,26296,22626,301,0,2022-05-02 21:55:32.274661,1504000,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260245,905611,754152,29951,0,0.0,0.0
2022-05-02,AR,3,0,0,105,383,759,195,5,3.0,0.0,0.0,621.0,1732.0,4023.0,1239.0,East Siang,0,0,0,1,17,56,9,0,0.0,0.0,0.0,9.0,109.0,353.0,66.0,99019,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3678,18,3660,65764,64410,54278,1450,0,2022-05-02 21:55:32.274661,1504000,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260245,905611,754152,29951,0,0.0,0.0
2022-05-02,AR,3,0,0,105,383,759,195,5,3.0,0.0,0.0,621.0,1732.0,4023.0,1239.0,Kamle,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,14.0,44.0,45.0,22256,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,585,0,585,6812,8296,5905,160,0,2022-05-02 21:55:32.274661,1504000,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260245,905611,754152,29951,0,0.0,0.0
2022-05-02,AR,3,0,0,105,383,759,195,5,3.0,0.0,0.0,621.0,1732.0,4023.0,1239.0,Kra Daadi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,270,0,270,6106,6933,4545,138,0,2022-05-02 21:55:32.274661,1504000,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260245,905611,754152,29951,0,0.0,0.0
2022-05-02,AR,3,0,0,105,383,759,195,5,3.0,0.0,0.0,621.0,1732.0,4023.0,1239.0,Kurung Kumey,0,0,0,0,38,42,1,0,0.0,0.0,0.0,0.0,58.0,102.0,5.0,89717,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,526,1,525,9226,11393,8196,123,0,2022-05-02 21:55:32.274661,1504000,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260245,905611,754152,29951,0,0.0,0.0
2022-05-02,AR,3,0,0,105,383,759,195,5,3.0,0.0,0.0,621.0,1732.0,4023.0,1239.0,Lepa Rada,0,0,0,0,3,16,14,0,0.0,0.0,0.0,2.0,36.0,97.0,29.0,0,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1029,3,1026,18293,14949,12574,1029,0,2022-05-02 21:55:32.274661,1504000,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260245,905611,754152,29951,0,0.0,0.0
2022-05-02,AR,3,0,0,105,383,759,195,5,3.0,0.0,0.0,621.0,1732.0,4023.0,1239.0,Lohit,0,0,0,5,20,51,21,1,0.0,0.0,0.0,24.0,112.0,182.0,40.0,145538,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3413,29,3384,54390,37525,32867,1222,0,2022-05-02 21:55:32.274661,1504000,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260245,905611,754152,29951,0,0.0,0.0
2022-05-02,AR,3,0,0,105,383,759,195,5,3.0,0.0,0.0,621.0,1732.0,4023.0,1239.0,Longding,0,0,0,19,0,0,0,0,0.0,0.0,0.0,19.0,78.0,54.0,7.0,60000,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,935,2,933,20847,25384,14101,744,0,2022-05-02 21:55:32.274661,1504000,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260245,905611,754152,29951,0,0.0,0.0
2022-05-02,AR,3,0,0,105,383,759,195,5,3.0,0.0,0.0,621.0,1732.0,4023.0,1239.0,Lower Dibang Valley,0,0,0,2,13,38,4,3,0.0,0.0,0.0,25.0,106.0,308.0,74.0,53986,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,49930,38835,30781,826,0,2022-05-02 21:55:32.274661,1504000,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260245,905611,754152,29951,0,0.0,0.0
2022-05-02,AR,3,0,0,105,383,759,195,5,3.0,0.0,0.0,621.0,1732.0,4023.0,1239.0,Lower Siang,0,0,0,0,0,7,0,0,0.0,0.0,0.0,0.0,16.0,33.0,36.0,80597,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18814,12930,1233,0,2022-05-02 21:55:32.274661,1504000,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260245,905611,754152,29951,0,0.0,0.0
2022-05-02,AR,3,0,0,105,383,759,195,5,3.0,0.0,0.0,621.0,1732.0,4023.0,1239.0,Lower Subansiri,0,0,0,0,10,44,8,0,0.0,0.0,0.0,0.0,32.0,108.0,12.0,82839,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53124,31100,25997,689,0,2022-05-02 21:55:32.274661,1504000,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260245,905611,754152,29951,0,0.0,0.0
2022-05-02,AR,3,0,0,105,383,759,195,5,3.0,0.0,0.0,621.0,1732.0,4023.0,1239.0,Namsai,0,0,0,13,97,90,30,0,0.0,0.0,0.0,57.0,163.0,304.0,49.0,95950,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76866,74231,67716,1304,0,2022-05-02 21:55:32.274661,1504000,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260245,905611,754152,29951,0,0.0,0.0
2022-05-02,AR,3,0,0,105,383,759,195,5,3.0,0.0,0.0,621.0,1732.0,4023.0,1239.0,Pakke Kessang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,7.0,23.0,0.0,0,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9320,7609,179,0,2022-05-02 21:55:32.274661,1504000,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260245,905611,754152,29951,0,0.0,0.0
2022-05-02,AR,3,0,0,105,383,759,195,5,3.0,0.0,0.0,621.0,1732.0,4023.0,1239.0,Papum Pare,3,0,0,54,38,117,77,1,3.0,0.0,0.0,364.0,229.0,696.0,509.0,176385,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22071,105,21963,409675,167562,145354,5983,0,2022-05-02 21:55:32.274661,1504000,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260245,905611,754152,29951,0,0.0,0.0
2022-05-02,AR,3,0,0,105,383,759,195,5,3.0,0.0,0.0,621.0,1732.0,4023.0,1239.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,21.0,30.0,0.0,13310,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9732,7693,6571,480,0,2022-05-02 21:55:32.274661,1504000,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260245,905611,754152,29951,0,0.0,0.0
2022-05-02,AR,3,0,0,105,383,759,195,5,3.0,0.0,0.0,621.0,1732.0,4023.0,1239.0,Siang,0,0,0,0,5,4,0,0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,31920,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8302,16146,12092,262,0,2022-05-02 21:55:32.274661,1504000,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260245,905611,754152,29951,0,0.0,0.0
2022-05-02,AR,3,0,0,105,383,759,195,5,3.0,0.0,0.0,621.0,1732.0,4023.0,1239.0,Tawang,0,0,0,8,26,28,3,0,0.0,0.0,0.0,64.0,59.0,167.0,34.0,49950,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2927,21,2906,46525,33035,28862,2410,0,2022-05-02 21:55:32.274661,1504000,2022-05-02 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64498,296,64199,1260245,905611,754152,29951,0,0.0,0.0
