Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-02,CT,9,0,3,0,4037,16069,2709,10,42.0,0.0,21.0,,47153.0,153086.0,15267.0,Balod,0,0,0,,387,369,232,0,0.0,0.0,1.0,,1478.0,1113.0,534.0,826165,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,29417,408,29009,,666419,524147,15904,0,2022-05-02 21:55:41.576394,28724000,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,1152283,14034,1138205,,20592279,17991574,484610,0,0.0,0.0
2022-05-02,CT,9,0,3,0,4037,16069,2709,10,42.0,0.0,21.0,,47153.0,153086.0,15267.0,Baloda Bazar,0,0,1,,236,370,12,0,2.0,0.0,1.0,,6907.0,20575.0,678.0,1305343,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,45261,497,44762,,967389,734681,12629,0,2022-05-02 21:55:41.576404,28724000,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,1152283,14034,1138205,,20592279,17991574,484610,0,0.0,0.0
2022-05-02,CT,9,0,3,0,4037,16069,2709,10,42.0,0.0,21.0,,47153.0,153086.0,15267.0,Balrampur,0,0,0,,0,8,1,0,0.0,0.0,0.0,,411.0,204.0,16.0,598855,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,22344,121,22221,,652159,603671,7567,0,2022-05-02 21:55:41.576430,28724000,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,1152283,14034,1138205,,20592279,17991574,484610,0,0.0,0.0
2022-05-02,CT,9,0,3,0,4037,16069,2709,10,42.0,0.0,21.0,,47153.0,153086.0,15267.0,Bametara,0,0,0,,15,198,7,0,2.0,0.0,0.0,,210.0,1063.0,48.0,197035,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,21717,248,21467,,637092,494445,8195,0,2022-05-02 21:55:41.576395,28724000,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,1152283,14034,1138205,,20592279,17991574,484610,0,0.0,0.0
2022-05-02,CT,9,0,3,0,4037,16069,2709,10,42.0,0.0,21.0,,47153.0,153086.0,15267.0,Bastar,0,0,0,,86,2076,33,1,0.0,0.0,0.0,,1232.0,15622.0,257.0,1302253,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,24192,199,23993,,622495,562837,14851,0,2022-05-02 21:55:41.576434,28724000,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,1152283,14034,1138205,,20592279,17991574,484610,0,0.0,0.0
2022-05-02,CT,9,0,3,0,4037,16069,2709,10,42.0,0.0,21.0,,47153.0,153086.0,15267.0,Bijapur,0,0,0,,4,19,34,0,0.0,0.0,0.0,,239.0,232.0,117.0,229832,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,9789,58,9731,,144861,91276,9044,0,2022-05-02 21:55:41.576446,28724000,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,1152283,14034,1138205,,20592279,17991574,484610,0,0.0,0.0
2022-05-02,CT,9,0,3,0,4037,16069,2709,10,42.0,0.0,21.0,,47153.0,153086.0,15267.0,Bilaspur,3,0,1,,175,921,148,1,4.0,0.0,4.0,,1795.0,6274.0,1447.0,1961922,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,75977,1238,74735,,1363260,1313450,31912,0,2022-05-02 21:55:41.576412,28724000,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,1152283,14034,1138205,,20592279,17991574,484610,0,0.0,0.0
2022-05-02,CT,9,0,3,0,4037,16069,2709,10,42.0,0.0,21.0,,47153.0,153086.0,15267.0,Dakshin Bastar Dantewada,0,0,0,,65,1346,8,0,0.0,0.0,0.0,,1287.0,5463.0,24.0,533638,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,12113,27,12086,,206166,227464,10895,0,2022-05-02 21:55:41.576438,28724000,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,1152283,14034,1138205,,20592279,17991574,484610,0,0.0,0.0
2022-05-02,CT,9,0,3,0,4037,16069,2709,10,42.0,0.0,21.0,,47153.0,153086.0,15267.0,Dhamtari,1,0,0,,210,394,74,0,1.0,0.0,0.0,,1212.0,2344.0,268.0,799199,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,31628,562,31065,,649558,550847,10691,0,2022-05-02 21:55:41.576401,28724000,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,1152283,14034,1138205,,20592279,17991574,484610,0,0.0,0.0
2022-05-02,CT,9,0,3,0,4037,16069,2709,10,42.0,0.0,21.0,,47153.0,153086.0,15267.0,Durg,1,0,0,,338,1363,943,1,9.0,0.0,3.0,,2334.0,9022.0,3740.0,3343079,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,116203,1897,114297,,1349029,1217208,60256,0,2022-05-02 21:55:41.576375,28724000,2022-05-02 21:55:38.676896,https://twitter.com/HealthCgGov,,1152283,14034,1138205,,20592279,17991574,484610,0,0.0,0.0
