Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Ajmer,0,0,1,21,507,1543,311,2,10.0,0.0,5.0,1186.0,5397.0,18579.0,2971.0,2584913,,,,49732,446,49276,784002,2142981,1916396,103484,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Alwar,7,0,3,106,448,5639,287,0,23.0,0.0,3.0,4450.0,3629.0,41068.0,3074.0,3671999,,,,84479,320,84136,1597247,3125604,2763004,87276,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Banswara,0,0,0,20,792,2163,408,1,0.0,0.0,0.0,1109.0,6066.0,16692.0,3617.0,1798194,,,,14763,106,14657,315298,1401370,1178001,46199,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Baran,0,0,0,34,89,763,32,0,2.0,0.0,0.0,1073.0,810.0,5701.0,376.0,1223921,,,,15249,64,15183,232590,1019008,891587,28142,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Barmer,0,0,0,15,413,3748,165,0,0.0,0.0,0.0,436.0,5005.0,34825.0,1621.0,2604453,,,,21454,205,21249,401931,1953330,1554419,44207,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Bharatpur,0,0,0,1,3653,6315,244,0,0.0,0.0,0.0,14.0,4441.0,10038.0,1127.0,2549121,,,,31450,272,31178,476202,1920982,1505063,30543,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Bhilwara,0,0,2,19,142,487,91,0,1.0,0.0,2.0,511.0,1180.0,6393.0,1201.0,2410459,,,,38179,162,38016,505275,1963791,1680957,57989,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Bikaner,3,0,1,78,0,2,0,3,4.0,0.0,2.0,1942.0,2483.0,15818.0,2760.0,2367745,,,,49906,586,49316,735776,1878614,1645675,61110,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Bundi,0,0,0,8,46,544,48,0,0.0,0.0,0.0,882.0,901.0,5654.0,351.0,1113725,,,,9715,55,9660,231714,989238,966178,41253,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
2022-05-02,RJ,89,0,38,1866,17464,63117,7747,92,419.0,0.0,159.0,42300.0,108997.0,459536.0,72721.0,Chittorgarh,0,0,0,6,342,2049,152,0,3.0,0.0,0.0,465.0,1194.0,11300.0,763.0,1544392,,,,29377,140,29234,450457,1290190,1153620,35195,0,2022-05-03T12:28:54.097121+05:30,77264000,,,,1283781,9552,1273798,19692075,56115580,46948713,1706881,0,0.0,0.0
