Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Adilabad,,,,,36,176,10,,,,,,823.0,2308.0,75.0,708952,,,,,,,,614712,583015,9770,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Bhadradri Kothagudem,,,,,3,18,12,,,,,,137.0,1024.0,233.0,1304811,,,,,,,,937770,896782,22687,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Hyderabad,,,,,708,2041,1293,,,,,,5454.0,20623.0,10054.0,3441992,,,,,,,,3908682,3122249,124953,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Jagtial,,,,,125,352,62,,,,,,911.0,3494.0,460.0,983414,,,,,,,,848803,856895,10440,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Jangaon,,,,,18,227,138,,,,,,291.0,4764.0,255.0,582457,,,,,,,,467804,473994,9279,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Jayashankar Bhupalapally,,,,,16,631,20,,,,,,106.0,1130.0,68.0,712257,,,,,,,,373593,351942,4492,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Jogulamba Gadwal,,,,,101,1190,38,,,,,,721.0,7186.0,359.0,664971,,,,,,,,515579,523988,7530,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Kamareddy,,,,,48,1120,55,,,,,,523.0,12721.0,421.0,972625,,,,,,,,804275,768960,13984,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
2022-05-02,TG,28,0,32,0,3807,33714,5443,128,245.0,0.0,146.0,,33685.0,323637.0,41459.0,Karimnagar,,,,,7,334,125,,,,,,142.0,3493.0,797.0,1016063,,,,,,,,921517,894861,18321,0,2022-05-03 11:55:25.937670,37220000,,,,792072,4111,787630,,32089849,29935921,693470,0,0.0,0.0
