Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-02,UT,18,0,21,1729,9938,9565,3194,34,109.0,0.0,73.0,11908.0,48266.0,63478.0,20532.0,Almora,2,0,0,16,357,887,217,2,3.0,0.0,0.0,495.0,2448.0,5788.0,1528.0,621927,,,1003 cases were recorded as Migrated / Others,16762,200,15551,317871.0,444135,399219,32523,1003,2022-05-02T23:55:48.593351+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437508,7693,419969,9920352.0,8854582,8177370,499180,9441,6.0,1.0
2022-05-02,UT,18,0,21,1729,9938,9565,3194,34,109.0,0.0,73.0,11908.0,48266.0,63478.0,20532.0,Bageshwar,0,0,0,1,121,497,51,0,0.0,0.0,0.0,23.0,517.0,1891.0,426.0,259840,,,111 cases were recorded as Migrated / Others,7859,61,7682,255644.0,213556,193647,20129,111,2022-05-02T23:55:48.593351+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437508,7693,419969,9920352.0,8854582,8177370,499180,9441,6.0,0.0
2022-05-02,UT,18,0,21,1729,9938,9565,3194,34,109.0,0.0,73.0,11908.0,48266.0,63478.0,20532.0,Chamoli,0,0,0,69,52,365,126,0,3.0,0.0,0.0,362.0,738.0,3987.0,880.0,391114,,,313 cases were recorded as Migrated / Others,15454,65,15071,354961.0,319092,306427,26247,313,2022-05-02T23:55:48.593351+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437508,7693,419969,9920352.0,8854582,8177370,499180,9441,6.0,0.0
2022-05-02,UT,18,0,21,1729,9938,9565,3194,34,109.0,0.0,73.0,11908.0,48266.0,63478.0,20532.0,Champawat,0,0,0,373,142,137,37,1,0.0,0.0,0.0,928.0,932.0,2750.0,212.0,259315,,,209 cases were recorded as Migrated / Others,9592,54,9325,335827.0,213630,191924,15004,209,2022-05-02T23:55:48.593351+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437508,7693,419969,9920352.0,8854582,8177370,499180,9441,6.0,0.0
2022-05-02,UT,18,0,21,1729,9938,9565,3194,34,109.0,0.0,73.0,11908.0,48266.0,63478.0,20532.0,Dehradun,11,0,16,279,934,1601,923,19,74.0,0.0,44.0,3116.0,8285.0,10969.0,6455.0,1698560,,,969 cases were recorded as Migrated / Others,145841,3701,140969,2428231.0,1784569,1625929,122439,969,2022-05-02T23:55:48.593351+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437508,7693,419969,9920352.0,8854582,8177370,499180,9441,6.0,3.0
2022-05-02,UT,18,0,21,1729,9938,9565,3194,34,109.0,0.0,73.0,11908.0,48266.0,63478.0,20532.0,Haridwar,1,0,2,153,4094,1091,403,5,3.0,0.0,19.0,1258.0,10796.0,4571.0,2305.0,1927029,,,1632 cases were recorded as Migrated / Others,64711,1049,61992,2580453.0,1671926,1556953,54110,1632,2022-05-02T23:55:48.593351+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437508,7693,419969,9920352.0,8854582,8177370,499180,9441,6.0,0.0
2022-05-02,UT,18,0,21,1729,9938,9565,3194,34,109.0,0.0,73.0,11908.0,48266.0,63478.0,20532.0,Nainital,4,0,3,289,1077,804,350,3,16.0,0.0,9.0,1748.0,5531.0,5983.0,2345.0,955128,,,180 cases were recorded as Migrated / Others,50740,976,49502,705119.0,870429,808541,51745,180,2022-05-02T23:55:48.593351+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437508,7693,419969,9920352.0,8854582,8177370,499180,9441,6.0,0.0
2022-05-02,UT,18,0,21,1729,9938,9565,3194,34,109.0,0.0,73.0,11908.0,48266.0,63478.0,20532.0,Pauri Garhwal,0,0,0,135,326,596,311,0,3.0,0.0,0.0,1119.0,2879.0,3351.0,1510.0,686527,,,1675 cases were recorded as Migrated / Others,23017,333,20999,525922.0,516185,465191,35948,1675,2022-05-02T23:55:48.593351+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437508,7693,419969,9920352.0,8854582,8177370,499180,9441,6.0,0.0
2022-05-02,UT,18,0,21,1729,9938,9565,3194,34,109.0,0.0,73.0,11908.0,48266.0,63478.0,20532.0,Pithoragarh,0,0,0,187,127,390,109,0,1.0,0.0,0.0,448.0,1122.0,2608.0,666.0,485993,,,243 cases were recorded as Migrated / Others,12862,186,12421,284594.0,374359,347311,21575,243,2022-05-02T23:55:48.593351+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437508,7693,419969,9920352.0,8854582,8177370,499180,9441,6.0,1.0
2022-05-02,UT,18,0,21,1729,9938,9565,3194,34,109.0,0.0,73.0,11908.0,48266.0,63478.0,20532.0,Rudraprayag,0,0,0,7,131,223,95,0,0.0,0.0,1.0,207.0,1199.0,2029.0,450.0,236857,,,286 cases were recorded as Migrated / Others,11508,108,11114,239034.0,197541,176530,10008,286,2022-05-02T23:55:48.593351+05:30,11141000,,,9441 cases were recorded as Migrated / Others,437508,7693,419969,9920352.0,8854582,8177370,499180,9441,6.0,0.0
