Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-02,GJ,16,0,27,10569,6219,52942,12055,88,117.0,0.0,99.0,114006.0,71429.0,505637.0,79086.0,Ahmedabad,5,0,10,1066,760,6602,3070,47,51.0,0.0,52.0,11774.0,5872.0,63878.0,19799.0,7208200,2022-05-02 23:55:30.655604,,,384747,3619,381080,6632188,6958490,6221363,344660,0,2022-05-02 23:55:30.654565,67936000,2022-05-02 23:55:30.656012,,,1224212,10940,1213161,41475761,53891852,51419111,2646912,0,0.0,0.0
2022-05-02,GJ,16,0,27,10569,6219,52942,12055,88,117.0,0.0,99.0,114006.0,71429.0,505637.0,79086.0,Amreli,0,0,0,58,51,253,62,0,0.0,0.0,0.0,2302.0,766.0,4951.0,538.0,1513614,2022-05-02 23:55:30.655604,,,12903,105,12798,829220,1120760,1110336,58278,0,2022-05-02 23:55:30.654565,67936000,2022-05-02 23:55:30.656012,,,1224212,10940,1213161,41475761,53891852,51419111,2646912,0,0.0,0.0
2022-05-02,GJ,16,0,27,10569,6219,52942,12055,88,117.0,0.0,99.0,114006.0,71429.0,505637.0,79086.0,Anand,0,0,2,70,59,1934,195,1,2.0,0.0,2.0,3219.0,798.0,18696.0,758.0,2090276,2022-05-02 23:55:30.655604,,,15466,53,15413,822398,1882851,1798332,105068,0,2022-05-02 23:55:30.654565,67936000,2022-05-02 23:55:30.656012,,,1224212,10940,1213161,41475761,53891852,51419111,2646912,0,0.0,0.0
2022-05-02,GJ,16,0,27,10569,6219,52942,12055,88,117.0,0.0,99.0,114006.0,71429.0,505637.0,79086.0,Aravalli,0,0,0,143,151,1417,39,0,0.0,0.0,0.0,2261.0,741.0,11225.0,980.0,1051746,2022-05-02 23:55:30.655604,,,5743,81,5661,534595,856383,860534,85152,0,2022-05-02 23:55:30.654565,67936000,2022-05-02 23:55:30.656012,,,1224212,10940,1213161,41475761,53891852,51419111,2646912,0,0.0,0.0
2022-05-02,GJ,16,0,27,10569,6219,52942,12055,88,117.0,0.0,99.0,114006.0,71429.0,505637.0,79086.0,Banaskantha,0,0,0,625,943,5213,235,0,0.0,0.0,2.0,6305.0,8197.0,33315.0,2487.0,3116045,2022-05-02 23:55:30.655604,,,18335,166,18169,1245499,2582079,2550700,114726,0,2022-05-02 23:55:30.654565,67936000,2022-05-02 23:55:30.656012,,,1224212,10940,1213161,41475761,53891852,51419111,2646912,0,0.0,0.0
2022-05-02,GJ,16,0,27,10569,6219,52942,12055,88,117.0,0.0,99.0,114006.0,71429.0,505637.0,79086.0,Bharuch,0,0,0,106,135,969,285,0,1.0,0.0,0.0,3253.0,1489.0,13542.0,1886.0,1550822,2022-05-02 23:55:30.655604,,,17286,152,17133,725783,1453333,1421533,54895,0,2022-05-02 23:55:30.654565,67936000,2022-05-02 23:55:30.656012,,,1224212,10940,1213161,41475761,53891852,51419111,2646912,0,0.0,0.0
2022-05-02,GJ,16,0,27,10569,6219,52942,12055,88,117.0,0.0,99.0,114006.0,71429.0,505637.0,79086.0,Bhavnagar,0,0,0,441,166,923,155,1,0.0,0.0,0.0,2725.0,1598.0,9837.0,2120.0,2877961,2022-05-02 23:55:30.655604,,,29240,362,28878,1538632,2088144,2139511,72354,0,2022-05-02 23:55:30.654565,67936000,2022-05-02 23:55:30.656012,,,1224212,10940,1213161,41475761,53891852,51419111,2646912,0,0.0,0.0
2022-05-02,GJ,16,0,27,10569,6219,52942,12055,88,117.0,0.0,99.0,114006.0,71429.0,505637.0,79086.0,Botad,0,0,0,182,102,478,2,0,0.0,0.0,0.0,1248.0,600.0,7183.0,160.0,656005,2022-05-02 23:55:30.655604,,,2356,48,2308,341975,464134,442249,17363,0,2022-05-02 23:55:30.654565,67936000,2022-05-02 23:55:30.656012,,,1224212,10940,1213161,41475761,53891852,51419111,2646912,0,0.0,0.0
2022-05-02,GJ,16,0,27,10569,6219,52942,12055,88,117.0,0.0,99.0,114006.0,71429.0,505637.0,79086.0,Chhota Udaipur,0,0,0,24,1,0,0,0,0.0,0.0,0.0,340.0,1117.0,654.0,13.0,1071831,2022-05-02 23:55:30.655604,,,3756,38,3718,369123,754658,712292,37148,0,2022-05-02 23:55:30.654565,67936000,2022-05-02 23:55:30.656012,,,1224212,10940,1213161,41475761,53891852,51419111,2646912,0,0.0,0.0
2022-05-02,GJ,16,0,27,10569,6219,52942,12055,88,117.0,0.0,99.0,114006.0,71429.0,505637.0,79086.0,Dahod,0,0,0,273,117,89,30,0,1.0,0.0,0.0,1870.0,2427.0,7425.0,295.0,2126558,2022-05-02 23:55:30.655604,,,11300,46,11253,979209,1784639,1722605,130550,0,2022-05-02 23:55:30.654565,67936000,2022-05-02 23:55:30.656012,,,1224212,10940,1213161,41475761,53891852,51419111,2646912,0,0.0,0.0
