Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Andaman and Nicobar Islands,0,0,0,0,19,165,225,0,0.0,0.0,1.0,0.0,661.0,3204.0,1570.0,397000,0,0,0,10035,129,9906,0,341460,336132,19943,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Andhra Pradesh,4,0,0,0,2959,47799,29931,32,41.0,0.0,29.0,0.0,20429.0,467504.0,158455.0,52221000,0,0,0,2319703,14730,2304939,0,44580929,47068108,2191726,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Arunachal Pradesh,3,0,0,0,383,759,195,5,3.0,0.0,0.0,0.0,1732.0,4023.0,1239.0,1504000,0,0,0,64498,296,64199,0,905611,754152,29951,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Assam,0,0,2,0,9965,11627,3645,1,6.0,0.0,7.0,0.0,107618.0,78160.0,31832.0,34293000,0,0,0,724213,7986,716219,0,23998373,20409955,389378,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Bihar,5,0,5,0,24220,65039,15177,14,46.0,0.0,23.0,0.0,225768.0,546697.0,109441.0,119520000,0,0,0,830572,12256,818275,0,69948775,57806642,1171241,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Chandigarh,9,0,9,0,2217,1405,509,21,71.0,0.0,41.0,0.0,14647.0,9243.0,3959.0,1179000,0,0,0,92078,1165,90842,0,1166827,934297,40537,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Chhattisgarh,9,0,3,0,4037,16069,2709,10,42.0,0.0,21.0,0.0,47153.0,153086.0,15267.0,28724000,0,0,0,1152283,14034,1138205,0,20592279,17991574,484610,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,104,552,57,0,0.0,0.0,0.0,0.0,651.0,4178.0,505.0,959000,0,0,0,11441,4,11437,0,775182,617113,11003,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Delhi,1076,0,1329,0,4962,19962,20948,2671,9749.0,7.0,8166.0,0.0,44933.0,163034.0,126487.0,19814000,0,0,0,1885636,26175,1853717,0,17980323,14805125,803533,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
2022-05-02,TT,2568,20,2911,419552,318439,1130065,217670,8599,22344.0,267.0,18576.0,3159236.0,3082477.0,9854711.0,1602767.0,Goa,6,0,8,0,174,1336,247,19,51.0,0.0,34.0,0.0,1487.0,9956.0,2472.0,1540000,0,0,0,245439,3832,241564,0,1429011,1262579,41528,0,2022-05-03 12:31:00.756204,1332900000,2022-05-02 00:00:00,https://www.icmr.gov.in/,0,43084913,523889,42541887,838628250,1004039324,861784538,27226447,0,0.0,0.0
