Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Agra,6,0,6,,1521,8439,387,6,86.0,0.0,39.0,,18074.0,86079.0,2915.0,4380793,,,,36304.0,465.0,35757.0,,3755272,2747699,56942,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Aligarh,1,0,2,,1206,12755,126,1,5.0,0.0,5.0,,12678.0,105844.0,1348.0,3673849,,,,25602.0,113.0,25483.0,,3068586,2375355,37581,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Ambedkar Nagar,0,0,0,,781,7404,49,1,0.0,0.0,0.0,,24517.0,42675.0,330.0,2398709,,,,6135.0,167.0,5960.0,,2068341,1699126,28187,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Amethi,0,0,0,,1519,2698,191,1,0.0,0.0,0.0,,9553.0,23625.0,992.0,2549935,,,,11663.0,145.0,11517.0,,1587675,1464128,26525,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Amroha,1,0,0,,405,3591,26,5,4.0,1.0,1.0,,12368.0,22274.0,372.0,1838771,,,,19512.0,208.0,19298.0,,1410232,1109102,21351,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Auraiya,1,0,0,,1470,1808,21,2,6.0,0.0,1.0,,10888.0,15992.0,319.0,1372287,,,,11006.0,211.0,10788.0,,1115886,871633,16872,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Ayodhya,0,0,0,,797,4561,98,0,0.0,0.0,1.0,,8584.0,32378.0,546.0,2468371,,,,18974.0,293.0,18681.0,,2138670,1867039,36313,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Azamgarh,0,0,0,,4888,3096,124,0,4.0,0.0,2.0,,46578.0,24361.0,840.0,4616509,,,,19682.0,235.0,19442.0,,4148734,3484404,55839,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Baghpat,0,0,0,,443,2375,59,1,0.0,0.0,3.0,,12376.0,23924.0,1576.0,1302156,,,,11211.0,144.0,11067.0,,1078257,921862,19798,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Bahraich,0,0,0,,1167,6801,34,1,0.0,0.0,3.0,,15481.0,44738.0,319.0,2384239,,,,13595.0,178.0,13417.0,,2967655,2620260,44393,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Ballia,0,0,0,,1100,17004,117,0,0.0,0.0,0.0,,9622.0,123310.0,965.0,3223642,,,,22764.0,246.0,22518.0,,2806725,2373650,45955,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Balrampur,0,0,0,,585,3624,10,2,0.0,0.0,0.0,,12598.0,39813.0,67.0,2149066,,,,8262.0,139.0,8123.0,,1926126,1672600,28100,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Banda,1,0,0,,1004,3129,1708,0,3.0,0.0,1.0,,8152.0,24560.0,4095.0,1799541,,,,12229.0,166.0,12060.0,,1484930,1166189,20255,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Barabanki,1,0,0,,2435,3973,103,1,7.0,0.0,0.0,,22764.0,50167.0,638.0,3257983,,,,23939.0,227.0,23705.0,,2612069,2307796,39059,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Bareilly,0,0,0,,1440,3532,211,0,2.0,0.0,4.0,,16457.0,27153.0,2520.0,4465344,,,,50483.0,377.0,50103.0,,3735602,3317805,62566,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Basti,0,0,0,,1244,4975,62,0,1.0,0.0,2.0,,14608.0,27972.0,440.0,2461056,,,,13141.0,337.0,12803.0,,2146871,1758073,30867,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Bhadohi,0,0,0,,449,3970,75,3,1.0,0.0,7.0,,4504.0,33131.0,416.0,1554203,,,,8652.0,165.0,8486.0,,1321655,968560,19452,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Bijnor,0,0,0,,4700,5847,56,0,2.0,0.0,1.0,,28391.0,68313.0,569.0,3683896,,,,18431.0,139.0,18290.0,,2994350,2442795,44368,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Budaun,0,0,0,,3782,3046,14,0,0.0,0.0,1.0,,29693.0,26835.0,205.0,3712738,,,,18015.0,101.0,17914.0,,2697311,2134884,32500,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Bulandshahr,0,0,0,,3619,4852,149,6,13.0,0.0,5.0,,38567.0,52711.0,1340.0,3498507,,,,26614.0,253.0,26345.0,,2905206,2359931,39916,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Chandauli,2,0,0,,3414,1796,32,1,6.0,1.0,2.0,,12490.0,13433.0,287.0,1952713,,,,17921.0,379.0,17537.0,,1633514,1283036,19385,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Chitrakoot,0,0,0,,719,344,3,2,5.0,0.0,2.0,,9413.0,3586.0,47.0,990626,,,,7857.0,79.0,7773.0,,806690,684056,10054,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Deoria,0,0,0,,978,4803,205,0,1.0,0.0,4.0,,8299.0,25146.0,1082.0,3098637,,,,22639.0,230.0,22408.0,,2586157,2078489,45936,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
2022-05-02,UP,193.0,0.0,159.0,0,116867,312560,15080,651.0,1706.0,3.0,1359.0,,1172467.0,2510314.0,102822.0,Etah,0,0,0,,1144,2977,87,0,2.0,0.0,0.0,,15261.0,35288.0,865.0,1761152,,,,12207.0,100.0,12105.0,,1419093,1326298,17551,0,2022-11-02T02:52:11.106322+05:30,224979000,,,,2074808.0,23508.0,2049679.0,,171794944,140869807,2812133,0,0.0,0.0
