Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-02,MP,23,0,4,0,7754,41312,3953,41,191.0,0.0,71.0,,92096.0,353470.0,25861.0,Agar Malwa,,,,,85,304,13,,,,,,573.0,2267.0,98.0,0,,,,,,,,498213,473786,5305,0,2022-05-03 11:55:25.937670,82232000,,,,1041514,10735,1030589,,60269444,56509186,1061771,0,0.0,0.0
2022-05-02,MP,23,0,4,0,7754,41312,3953,41,191.0,0.0,71.0,,92096.0,353470.0,25861.0,Alirajpur,,,,,319,951,35,,,,,,2032.0,11242.0,263.0,728677,,,,,,,,521607,484698,8203,0,2022-05-03 11:55:25.937670,82232000,,,,1041514,10735,1030589,,60269444,56509186,1061771,0,0.0,0.0
2022-05-02,MP,23,0,4,0,7754,41312,3953,41,191.0,0.0,71.0,,92096.0,353470.0,25861.0,Anuppur,,,,,59,1602,3,,,,,,762.0,7254.0,45.0,749521,,,,,,,,597721,544668,5517,0,2022-05-03 11:55:25.937670,82232000,,,,1041514,10735,1030589,,60269444,56509186,1061771,0,0.0,0.0
2022-05-02,MP,23,0,4,0,7754,41312,3953,41,191.0,0.0,71.0,,92096.0,353470.0,25861.0,Ashoknagar,,,,,69,357,39,,,,,,1494.0,5746.0,121.0,844979,,,,,,,,665977,627653,10646,0,2022-05-03 11:55:25.937670,82232000,,,,1041514,10735,1030589,,60269444,56509186,1061771,0,0.0,0.0
2022-05-02,MP,23,0,4,0,7754,41312,3953,41,191.0,0.0,71.0,,92096.0,353470.0,25861.0,Balaghat,,,,,132,2365,18,,,,,,1480.0,11571.0,182.0,1701156,,,,,,,,1527983,1485097,23094,0,2022-05-03 11:55:25.937670,82232000,,,,1041514,10735,1030589,,60269444,56509186,1061771,0,0.0,0.0
2022-05-02,MP,23,0,4,0,7754,41312,3953,41,191.0,0.0,71.0,,92096.0,353470.0,25861.0,Barwani,,,,,66,322,15,,,,,,757.0,2901.0,133.0,1385659,,,,,,,,963994,870186,13259,0,2022-05-03 11:55:25.937670,82232000,,,,1041514,10735,1030589,,60269444,56509186,1061771,0,0.0,0.0
2022-05-02,MP,23,0,4,0,7754,41312,3953,41,191.0,0.0,71.0,,92096.0,353470.0,25861.0,Betul,,,,,52,366,33,,,,,,968.0,3227.0,293.0,1575247,,,,,,,,1250967,1166340,18952,0,2022-05-03 11:55:25.937670,82232000,,,,1041514,10735,1030589,,60269444,56509186,1061771,0,0.0,0.0
2022-05-02,MP,23,0,4,0,7754,41312,3953,41,191.0,0.0,71.0,,92096.0,353470.0,25861.0,Bhind,,,,,61,735,7,,,,,,1041.0,10603.0,120.0,1703562,,,,,,,,1309850,1209840,13773,0,2022-05-03 11:55:25.937670,82232000,,,,1041514,10735,1030589,,60269444,56509186,1061771,0,0.0,0.0
2022-05-02,MP,23,0,4,0,7754,41312,3953,41,191.0,0.0,71.0,,92096.0,353470.0,25861.0,Bhopal,,,,,191,935,448,,,,,,2000.0,9772.0,3394.0,2368145,,,,,,,,2351622,2144543,90294,0,2022-05-03 11:55:25.937670,82232000,,,,1041514,10735,1030589,,60269444,56509186,1061771,0,0.0,0.0
2022-05-02,MP,23,0,4,0,7754,41312,3953,41,191.0,0.0,71.0,,92096.0,353470.0,25861.0,Burhanpur,,,,,133,482,74,,,,,,2333.0,5236.0,199.0,756993,,,,,,,,623668,607634,14228,0,2022-05-03 11:55:25.937670,82232000,,,,1041514,10735,1030589,,60269444,56509186,1061771,0,0.0,0.0
