Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-02,WB,27,0,19,4922,11377,81261,20988,128,309.0,1.0,152.0,70781.0,109077.0,755374.0,143972.0,Alipurduar,0,0,0,,262,2883,170,0,0.0,0.0,0.0,,2351.0,24804.0,1063.0,1700000,,,,18947,110,18784,,1210690,1069173,31020,0,2022-05-03 11:55:25.937670,96906000,,,,2018340,21202,1996733,25071094,72711379,63075834,2599413,0,0.0,0.0
2022-05-02,WB,27,0,19,4922,11377,81261,20988,128,309.0,1.0,152.0,70781.0,109077.0,755374.0,143972.0,Bankura,0,0,0,,606,7068,526,0,0.0,0.0,0.0,,4935.0,61844.0,2170.0,3596292,,,,43926,286,43576,,2917953,2534152,102245,0,2022-05-03 11:55:25.937670,96906000,,,,2018340,21202,1996733,25071094,72711379,63075834,2599413,0,0.0,0.0
2022-05-02,WB,27,0,19,4922,11377,81261,20988,128,309.0,1.0,152.0,70781.0,109077.0,755374.0,143972.0,Birbhum,0,0,0,,122,843,336,0,0.0,0.0,0.0,,2964.0,17411.0,2252.0,3502387,,,,57741,351,57326,,1619008,1348816,38918,0,2022-05-03 11:55:25.937670,96906000,,,,2018340,21202,1996733,25071094,72711379,63075834,2599413,0,0.0,0.0
2022-05-02,WB,27,0,19,4922,11377,81261,20988,128,309.0,1.0,152.0,70781.0,109077.0,755374.0,143972.0,Cooch Behar,0,0,0,,1379,4189,372,0,0.0,0.0,0.0,,8780.0,29108.0,2237.0,2822780,,,,33972,106,33836,,2222237,1762428,44760,0,2022-05-03 11:55:25.937670,96906000,,,,2018340,21202,1996733,25071094,72711379,63075834,2599413,0,0.0,0.0
2022-05-02,WB,27,0,19,4922,11377,81261,20988,128,309.0,1.0,152.0,70781.0,109077.0,755374.0,143972.0,Dakshin Dinajpur,0,0,0,,243,1898,271,0,0.0,0.0,0.0,,1942.0,14772.0,1300.0,1670931,,,,23105,193,22876,,1277089,1165820,41249,0,2022-05-03 11:55:25.937670,96906000,,,,2018340,21202,1996733,25071094,72711379,63075834,2599413,0,0.0,0.0
2022-05-02,WB,27,0,19,4922,11377,81261,20988,128,309.0,1.0,152.0,70781.0,109077.0,755374.0,143972.0,Darjeeling,0,0,0,,436,3142,698,0,0.0,0.0,0.0,,2178.0,15546.0,3559.0,1842034,,,,69057,599,68391,,1567061,1402969,71085,0,2022-05-03 11:55:25.937670,96906000,,,,2018340,21202,1996733,25071094,72711379,63075834,2599413,0,0.0,0.0
2022-05-02,WB,27,0,19,4922,11377,81261,20988,128,309.0,1.0,152.0,70781.0,109077.0,755374.0,143972.0,Hooghly,0,0,0,,831,4387,1109,0,0.0,0.0,0.0,,6436.0,46285.0,8859.0,5520389,,,,107974,1119,106785,,4236216,4158790,215202,0,2022-05-03 11:55:25.937670,96906000,,,,2018340,21202,1996733,25071094,72711379,63075834,2599413,0,0.0,0.0
2022-05-02,WB,27,0,19,4922,11377,81261,20988,128,309.0,1.0,152.0,70781.0,109077.0,755374.0,143972.0,Howrah,0,0,0,,379,2981,1251,0,0.0,0.0,0.0,,3788.0,38447.0,8213.0,4841638,,,,125066,1640,123342,,3662747,3320219,150261,0,2022-05-03 11:55:25.937670,96906000,,,,2018340,21202,1996733,25071094,72711379,63075834,2599413,0,0.0,0.0
2022-05-02,WB,27,0,19,4922,11377,81261,20988,128,309.0,1.0,152.0,70781.0,109077.0,755374.0,143972.0,Jalpaiguri,0,0,0,,395,2913,290,0,0.0,0.0,0.0,,3606.0,19484.0,1946.0,3869675,,,,49622,648,48916,,1724437,1430856,38871,0,2022-05-03 11:55:25.937670,96906000,,,,2018340,21202,1996733,25071094,72711379,63075834,2599413,0,0.0,0.0
2022-05-02,WB,27,0,19,4922,11377,81261,20988,128,309.0,1.0,152.0,70781.0,109077.0,755374.0,143972.0,Jhargram,0,0,0,,290,1592,87,0,0.0,0.0,0.0,,2653.0,17045.0,678.0,1136548,,,,15553,31,15506,,907073,763470,19234,0,2022-05-03 11:55:25.937670,96906000,,,,2018340,21202,1996733,25071094,72711379,63075834,2599413,0,0.0,0.0
2022-05-02,WB,27,0,19,4922,11377,81261,20988,128,309.0,1.0,152.0,70781.0,109077.0,755374.0,143972.0,Kalimpong,0,0,0,,3,28,9,0,0.0,0.0,0.0,,227.0,698.0,196.0,251642,,,,8518,58,8449,,207906,187321,9146,0,2022-05-03 11:55:25.937670,96906000,,,,2018340,21202,1996733,25071094,72711379,63075834,2599413,0,0.0,0.0
2022-05-02,WB,27,0,19,4922,11377,81261,20988,128,309.0,1.0,152.0,70781.0,109077.0,755374.0,143972.0,Kolkata,0,0,0,,483,2431,4927,0,0.0,0.0,0.0,,3743.0,29755.0,41894.0,4486679,,,,447186,5656,441244,,5309314,4331488,384292,0,2022-05-03 11:55:25.937670,96906000,,,,2018340,21202,1996733,25071094,72711379,63075834,2599413,0,0.0,0.0
2022-05-02,WB,27,0,19,4922,11377,81261,20988,128,309.0,1.0,152.0,70781.0,109077.0,755374.0,143972.0,Malda,0,0,0,,333,1983,359,0,0.0,0.0,0.0,,5748.0,9361.0,2353.0,3997970,,,,44458,199,44207,,2849057,1964684,42953,0,2022-05-03 11:55:25.937670,96906000,,,,2018340,21202,1996733,25071094,72711379,63075834,2599413,0,0.0,0.0
2022-05-02,WB,27,0,19,4922,11377,81261,20988,128,309.0,1.0,152.0,70781.0,109077.0,755374.0,143972.0,Murshidabad,0,0,0,,190,1296,500,0,0.0,0.0,0.0,,4219.0,32052.0,3043.0,7102430,,,,41643,356,41256,,5508423,4513514,102317,0,2022-05-03 11:55:25.937670,96906000,,,,2018340,21202,1996733,25071094,72711379,63075834,2599413,0,0.0,0.0
2022-05-02,WB,27,0,19,4922,11377,81261,20988,128,309.0,1.0,152.0,70781.0,109077.0,755374.0,143972.0,Nadia,0,0,0,,601,5398,741,0,0.0,0.0,0.0,,3507.0,42371.0,5949.0,5168488,,,,87662,944,86634,,4021057,3381690,114593,0,2022-05-03 11:55:25.937670,96906000,,,,2018340,21202,1996733,25071094,72711379,63075834,2599413,0,0.0,0.0
2022-05-02,WB,27,0,19,4922,11377,81261,20988,128,309.0,1.0,152.0,70781.0,109077.0,755374.0,143972.0,North 24 Parganas,0,0,0,,1096,7689,3660,0,0.0,0.0,0.0,,12445.0,66610.0,24975.0,10082852,,,,403113,5338,397514,,7819841,6824786,329148,0,2022-05-03 11:55:25.937670,96906000,,,,2018340,21202,1996733,25071094,72711379,63075834,2599413,0,0.0,0.0
2022-05-02,WB,27,0,19,4922,11377,81261,20988,128,309.0,1.0,152.0,70781.0,109077.0,755374.0,143972.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-05-03 11:55:25.937670,96906000,,,,2018340,21202,1996733,25071094,72711379,63075834,2599413,0,0.0,0.0
2022-05-02,WB,27,0,19,4922,11377,81261,20988,128,309.0,1.0,152.0,70781.0,109077.0,755374.0,143972.0,Paschim Bardhaman,0,0,0,,587,3102,732,0,0.0,0.0,0.0,,6020.0,19194.0,4022.0,2882031,,,,75649,432,75165,,2224183,1897455,76144,0,2022-05-03 11:55:25.937670,96906000,,,,2018340,21202,1996733,25071094,72711379,63075834,2599413,0,0.0,0.0
2022-05-02,WB,27,0,19,4922,11377,81261,20988,128,309.0,1.0,152.0,70781.0,109077.0,755374.0,143972.0,Paschim Medinipur,0,0,0,,904,6116,857,0,0.0,0.0,0.0,,8047.0,54100.0,5405.0,5094238,,,,62578,530,61992,,3820406,3538584,146445,0,2022-05-03 11:55:25.937670,96906000,,,,2018340,21202,1996733,25071094,72711379,63075834,2599413,0,0.0,0.0
2022-05-02,WB,27,0,19,4922,11377,81261,20988,128,309.0,1.0,152.0,70781.0,109077.0,755374.0,143972.0,Purba Bardhaman,0,0,0,,428,5436,464,0,0.0,0.0,0.0,,3746.0,47208.0,4834.0,4835532,,,,55455,238,55149,,3890960,3327170,124154,0,2022-05-03 11:55:25.937670,96906000,,,,2018340,21202,1996733,25071094,72711379,63075834,2599413,0,0.0,0.0
2022-05-02,WB,27,0,19,4922,11377,81261,20988,128,309.0,1.0,152.0,70781.0,109077.0,755374.0,143972.0,Purba Medinipur,0,0,0,,538,4569,2393,0,0.0,0.0,0.0,,4138.0,54886.0,8616.0,4417377,,,,67857,441,67379,,4158062,3977281,238653,0,2022-05-03 11:55:25.937670,96906000,,,,2018340,21202,1996733,25071094,72711379,63075834,2599413,0,0.0,0.0
2022-05-02,WB,27,0,19,4922,11377,81261,20988,128,309.0,1.0,152.0,70781.0,109077.0,755374.0,143972.0,Purulia,0,0,0,,427,3808,87,0,0.0,0.0,0.0,,3129.0,24727.0,849.0,2927965,,,,24234,123,24085,,2218758,1891012,27497,0,2022-05-03 11:55:25.937670,96906000,,,,2018340,21202,1996733,25071094,72711379,63075834,2599413,0,0.0,0.0
2022-05-02,WB,27,0,19,4922,11377,81261,20988,128,309.0,1.0,152.0,70781.0,109077.0,755374.0,143972.0,South 24 Parganas,0,0,0,,506,3926,955,0,0.0,0.0,0.0,,9809.0,61795.0,7780.0,8153176,,,,127347,1511,125716,,6158330,5519609,198989,0,2022-05-03 11:55:25.937670,96906000,,,,2018340,21202,1996733,25071094,72711379,63075834,2599413,0,0.0,0.0
2022-05-02,WB,27,0,19,4922,11377,81261,20988,128,309.0,1.0,152.0,70781.0,109077.0,755374.0,143972.0,Unknown,27,0,19,,0,0,0,128,309.0,1.0,152.0,,0.0,0.0,0.0,0,,,,2478,22,3704,,0,0,0,0,2022-05-03 11:55:25.937670,96906000,,,,2018340,21202,1996733,25071094,72711379,63075834,2599413,0,0.0,0.0
2022-05-02,WB,27,0,19,4922,11377,81261,20988,128,309.0,1.0,152.0,70781.0,109077.0,755374.0,143972.0,Uttar Dinajpur,0,0,0,,116,1453,173,0,0.0,0.0,0.0,,3729.0,21686.0,958.0,3000849,,,,25133,268,24838,,2111402,1936524,34067,0,2022-05-03 11:55:25.937670,96906000,,,,2018340,21202,1996733,25071094,72711379,63075834,2599413,0,0.0,0.0
